run_id,stock,model,position,returns,strategy_ret,equity,date
20260417_0547,xg_GOOGL_rf,xgboost,9.027630531582131,0.010198028358674,0.09140829340634037,0.003150453146641676,
20260417_0547,xg_GOOGL_rf,xgboost,8.145535133731455,0.0052558041408981,0.042370289586771394,0.0032839387587944393,
20260417_0547,xg_GOOGL_rf,xgboost,8.216812200668969,-0.0031058988566129,-0.025556226152529435,0.003200013677203632,
20260417_0547,xg_GOOGL_rf,xgboost,8.472899444496914,0.0164607814930382,0.1393425027464345,0.003645911591808007,
20260417_0547,xg_GOOGL_rf,xgboost,7.768846871834785,0.0039846654093573,0.030604229114462665,0.003757491905494774,
20260417_0547,xg_GOOGL_rf,xgboost,7.240199909007215,-0.0235588024206698,-0.17083476262386624,0.0031155816677584758,
20260417_0547,xg_GOOGL_rf,xgboost,8.995430709612542,-0.0144345669649833,-0.13072276235707211,0.002708304225800034,
20260417_0547,xg_GOOGL_rf,xgboost,8.474001362665815,0.0312482943445946,0.26453737418360374,0.0034247519141835324,
20260417_0547,xg_GOOGL_rf,xgboost,9.57149273250072,-0.0018970637853004,-0.01870647791901054,0.003360686868122769,
20260417_0547,xg_GOOGL_rf,xgboost,9.839414658461408,0.0072944888362576,0.07163953941847578,0.0036014449274848043,
20260417_0547,xg_GOOGL_rf,xgboost,8.250922612562464,0.0021928627336715,0.017298894692546248,0.003663745944026369,
20260417_0547,xg_GOOGL_rf,xgboost,8.524709031792867,0.0249338355005293,0.21241679947898454,0.004441987131560562,
20260417_0547,xg_GOOGL_rf,xgboost,7.947141995286086,-0.0020851788301085,-0.016859995766690162,0.0043670952473267586,
20260417_0547,xg_GOOGL_rf,xgboost,9.021084049217835,0.0116417651529963,0.10448437089946908,0.0048233884469017566,
20260417_0547,xg_GOOGL_rf,xgboost,7.943355234078423,-0.0067866420268951,-0.054447572873723496,0.004560766652940797,
20260417_0547,xg_GOOGL_rf,xgboost,8.815064385440554,0.0048524585595677,0.042338880054590335,0.004753864405216633,
20260417_0547,xg_GOOGL_rf,xgboost,7.43935265529341,0.0047303820869446,0.034503124673990124,0.004917887581473067,
20260417_0547,xg_GOOGL_rf,xgboost,9.357701512636536,-0.0019617128847372,-0.019316298057535444,0.004822892199135881,
20260417_0547,xg_GOOGL_rf,xgboost,7.597485410078527,-0.0094839538420875,-0.07293430899639698,0.004471137889227792,
20260417_0547,xg_GOOGL_rf,xgboost,8.493184892389012,-0.0111624230617898,-0.09525237265200308,0.004045251396824576,
20260417_0547,xg_GOOGL_rf,xgboost,8.718292105208716,0.0021573272129906,0.01869565520295802,0.004120880022148893,
20260417_0547,xg_GOOGL_rf,xgboost,8.962562568899271,0.0317396929297024,0.28434684856826226,0.005292639269774842,
20260417_0547,xg_GOOGL_rf,xgboost,9.02876839537434,0.0116453489174557,0.10511005534579328,0.005848948876346195,
20260417_0547,xg_GOOGL_rf,xgboost,9.383721349161878,-0.0064751589357194,-0.06093856362122021,0.005492522333127708,
20260417_0547,xg_GOOGL_rf,xgboost,8.42941954950843,0.0016414665776274,0.013359459559490377,0.0055658994631167255,
20260417_0547,xg_GOOGL_rf,xgboost,7.046486324022708,0.0200500809769239,0.14059115478669926,0.006348415696062975,
20260417_0547,xg_GOOGL_rf,xgboost,7.476919354443378,0.0060008624997867,0.04465274845279831,0.006631889905213071,
20260417_0547,xg_GOOGL_rf,xgboost,8.43778632425069,-0.0073270229348904,-0.06230428740239302,0.006218694730537647,
20260417_0547,xg_GOOGL_rf,xgboost,8.803939333114213,0.0913650281988638,0.8041890889266345,0.011219701180201581,
20260417_0547,xg_GOOGL_rf,xgboost,7.943826977168447,0.0071099444344144,0.05605011222629688,0.011848566690497395,
20260417_0547,xg_GOOGL_rf,xgboost,6.758953042970736,0.0116229518373973,0.07796654872257994,0.0127723585426648,
20260417_0547,xg_GOOGL_rf,xgboost,7.673626349883615,-0.0031944532208518,-0.024970377062455393,0.012453427933877586,
20260417_0547,xg_GOOGL_rf,xgboost,8.92569830254024,0.0238848575552403,0.21256299656089547,0.015100565892957767,
20260417_0547,xg_GOOGL_rf,xgboost,7.097940213098861,-0.0019196477019892,-0.014539423663652651,0.01488101236787915,
20260417_0547,xg_GOOGL_rf,xgboost,9.130815053201996,0.0050173832714282,0.04479636128238892,0.015547627574158363,
20260417_0547,xg_GOOGL_rf,xgboost,8.531898251895312,0.0017888929592739,0.014963194311403475,0.01578026974663183,
20260417_0547,xg_GOOGL_rf,xgboost,9.938147185301428,0.044892024630736,0.4454404237597283,0.02280943978961433,
20260417_0547,xg_GOOGL_rf,xgboost,7.944674831453162,-0.0017884706405034,-0.015205553861324411,0.022462609624346715,
20260417_0547,xg_GOOGL_rf,xgboost,9.345597190578028,-0.0064899017751337,-0.06135246897637929,0.021084473064240467,
20260417_0547,xg_GOOGL_rf,xgboost,8.343392113988644,0.0100188524752784,0.08309011219515872,0.02283638429672401,
20260417_0547,xg_GOOGL_rf,xgboost,7.848252898815017,0.0106733524789581,0.08351959992547053,0.0247436699769307,
20260417_0547,xg_GOOGL_rf,xgboost,7.637517778113553,-0.0085976681339331,-0.06577021078358516,0.0231162735869885,
20260417_0547,xg_GOOGL_rf,xgboost,9.50923699003223,-0.0034451370739684,-0.033696484505471046,0.022337336432240312,
20260417_0547,xg_GOOGL_rf,xgboost,9.160520275008237,-0.0179607496228842,-0.16470416943228927,0.018658283987838555,
20260417_0547,xg_GOOGL_rf,xgboost,9.13234816154363,-0.0054625791534549,-0.04990026074607272,0.01772723075177114,
20260417_0547,xg_GOOGL_rf,xgboost,10.056920024880087,0.0030514279938274,0.03022568136393422,0.018263048379939112,
20260417_0547,xg_GOOGL_rf,xgboost,8.481932020231257,-0.0100997655764601,-0.08645301904213075,0.01668415271058088,
20260417_0547,xg_GOOGL_rf,xgboost,10.430811133407795,-0.0038925989781599,-0.04157740431587036,0.015990468947665336,
20260417_0547,xg_GOOGL_rf,xgboost,9.526636992305958,0.0074043122557696,0.07008610796784813,0.01711117868078793,
20260417_0547,xg_GOOGL_rf,xgboost,9.38938065370577,0.0032258563642906,0.030220165169203693,0.0176282813267611,
20260417_0547,xg_GOOGL_rf,xgboost,9.48415466270277,-0.0013839191984723,-0.013172690723493443,0.01739606942885694,
20260417_0547,xg_GOOGL_rf,xgboost,8.78169764714663,0.0207051023005342,0.18147471964875342,0.020553016251449,
20260417_0547,xg_GOOGL_rf,xgboost,8.240413180781072,-0.018647931892748,-0.1539373059964911,0.01738914029959884,
20260417_0547,xg_GOOGL_rf,xgboost,8.815098555276315,-0.0046386296778294,-0.04117732045874341,0.016673102096980207,
20260417_0547,xg_GOOGL_rf,xgboost,8.320834271274803,-0.0126318679832628,-0.1053548121673528,0.014916510557305761,
20260417_0547,xg_GOOGL_rf,xgboost,8.471810504784857,-0.020535716262632,-0.17405018487380203,0.012320289137134673,
20260417_0547,xg_GOOGL_rf,xgboost,10.289393413942555,0.0320412601891981,0.3287763401105758,0.016370908708745895,
20260417_0547,xg_GOOGL_rf,xgboost,9.061163829236849,0.005324581962959,0.04763279469621817,0.01715070084226012,
20260417_0547,xg_GOOGL_rf,xgboost,9.836044263753166,0.0227337694724374,0.22322292259559656,0.020979130408832185,
20260417_0547,xg_GOOGL_rf,xgboost,8.725292977778624,0.0017129275387581,0.0143904189823824,0.021281028885301322,
20260417_0547,xg_GOOGL_rf,xgboost,8.162463665264301,0.0073172888060484,0.059445689351358105,0.022546094317494225,
20260417_0547,xg_GOOGL_rf,xgboost,8.551131165968549,0.0128305726447284,0.10952157586920841,0.025015378096841994,
20260417_0547,xg_GOOGL_rf,xgboost,8.474432323338668,-0.0237380177422283,-0.20120457426804125,0.019982169596712816,
20260417_0547,xg_GOOGL_rf,xgboost,8.121268478403657,0.0049109687126756,0.03970671348221143,0.020775595879642447,
20260417_0547,xg_GOOGL_rf,xgboost,8.712903321613437,0.0055226391720735,0.04782240376482679,0.021769134814253577,
20260417_0547,xg_GOOGL_rf,xgboost,9.06268129524116,0.0270272032546075,0.24476404041139857,0.027097436207650726,
20260417_0547,xg_GOOGL_rf,xgboost,8.637728591010513,0.0359723496723591,0.31050691689864857,0.03551137758034616,
20260417_0547,xg_GOOGL_rf,xgboost,8.800086956705806,-0.0066845842259201,-0.0589061016403685,0.033419540763208785,
20260417_0547,xg_GOOGL_rf,xgboost,8.626236082756444,0.0265450124517756,0.22889661879175108,0.04106916064548038,
20260417_0547,xg_GOOGL_rf,xgboost,7.445636563593208,0.0251666573176518,0.1867914841481472,0.04874053011516834,
20260417_0547,xg_GOOGL_rf,xgboost,8.615715338210414,-0.0010302871863107,-0.00946170050116735,0.048279361816950486,
20260417_0547,xg_GOOGL_rf,xgboost,8.97015110546717,0.0089974128226879,0.08053093469414999,0.05216734395050657,
20260417_0547,xg_GOOGL_rf,xgboost,7.336157541382141,-0.0217819843426403,-0.16061306548357088,0.04378858692047989,
20260417_0547,xg_GOOGL_rf,xgboost,8.352929699729804,0.0243928354400246,0.2032432535284294,0.05268832179361065,
20260417_0547,xg_GOOGL_rf,xgboost,9.306584607036546,0.0015476753108545,0.013926743771035621,0.053422098550956136,
20260417_0547,xg_GOOGL_rf,xgboost,10.388118599996677,-0.0207903387303969,-0.2165132714619474,0.041855505225326065,
20260417_0547,xg_GOOGL_rf,xgboost,8.898896200493287,0.040418968896809,0.35893959754391824,0.05687910342590197,
20260417_0547,xg_GOOGL_rf,xgboost,8.652914483965919,0.0041709241449052,0.03596765908670969,0.058924911627082514,
20260417_0547,xg_GOOGL_rf,xgboost,7.777802708992115,-0.0157907076645167,-0.12325456473746743,0.05166214729229272,
20260417_0547,xg_GOOGL_rf,xgboost,8.319369283212149,-0.0283909889900702,-0.23646590501111434,0.03944581087800324,
20260417_0547,xg_GOOGL_rf,xgboost,8.603506962567717,-0.0077539015234869,-0.06685281458406175,0.03680874739725812,
20260417_0547,xg_GOOGL_rf,xgboost,10.132993118266947,0.0311492999259821,0.3148708987109601,0.048398750770657493,
20260417_0547,xg_GOOGL_rf,xgboost,9.340693978468092,-0.0025962638674692,-0.024647055843283264,0.04720586405766795,
20260417_0547,xg_GOOGL_rf,xgboost,8.875278206234608,0.0300056467786755,0.2660757550326356,0.0597661999787799,
20260417_0547,xg_GOOGL_rf,xgboost,8.954851670819153,-0.0114750065775871,-0.10279676855625888,0.05362242775207418,
20260417_0547,xg_GOOGL_rf,xgboost,9.44070054028334,0.0352737538574912,0.3327660226655066,0.07146614976080039,
20260417_0547,xg_GOOGL_rf,xgboost,8.612124163059654,0.063138178432107,0.5433395438981088,0.11029653497598761,
20260417_0547,xg_GOOGL_rf,xgboost,8.800454525367323,0.0152552511418153,0.13415897876544966,0.1250938054697338,
20260417_0547,xg_GOOGL_rf,xgboost,8.337571083598473,-0.0107901444269769,-0.09019503788309823,0.11381096494645025,
20260417_0547,xg_GOOGL_rf,xgboost,8.322114687762353,0.0007187270860971,0.005973601041783253,0.11449082624522072,
20260417_0547,xg_GOOGL_rf,xgboost,9.696259565771154,-0.0165219046208304,-0.1608877481634898,0.09607065502524978,
20260417_0547,xg_GOOGL_rf,xgboost,10.233152698427157,0.0029215910185993,0.02962864044935197,0.09891709792072663,
20260417_0547,xg_GOOGL_rf,xgboost,10.023962190417736,0.012095983694105,0.12114508795161327,0.11090041844825141,
20260417_0547,xg_GOOGL_rf,xgboost,10.274147687374647,-0.0062885854072121,-0.0647349479668446,0.10372128563050255,
20260417_0547,xg_GOOGL_rf,xgboost,8.173821833565716,0.0114916296985891,0.09288037080667533,0.1133549571004087,
20260417_0547,xg_GOOGL_rf,xgboost,7.916809583144675,-0.0228615901011804,-0.18111936172416093,0.09282417962211303,
20260417_0547,xg_GOOGL_rf,xgboost,9.745953149791942,0.0107100866701075,0.10346543113375525,0.1024282733863521,
20260417_0547,xg_GOOGL_rf,xgboost,8.741209716660522,0.0098713560776857,0.08578522194631642,0.11121510555237829,
20260417_0547,xg_GOOGL_rf,xgboost,10.27392663373575,-0.0242965839664442,-0.25038767958018565,0.08336821333885287,
20260417_0547,xg_GOOGL_rf,xgboost,8.99215752139187,-0.0100501402472449,-0.09101332877147833,0.07578059472915312,
20260417_0547,xg_GOOGL_rf,xgboost,9.261105648369918,-0.0034596254267756,-0.03217443064464472,0.07334239723983005,
20260417_0547,xg_GOOGL_rf,xgboost,9.912079193068376,-0.0053533027209509,-0.05338784728688297,0.0694268045363361,
20260417_0547,xg_GOOGL_rf,xgboost,10.046186389864218,-0.0321297182411246,-0.32284819170255596,0.04701248623609318,
20260417_0547,xg_GOOGL_rf,xgboost,9.055777219004565,0.0193448366681998,0.17468732661981812,0.05522497177442729,
20260417_0547,xg_GOOGL_rf,xgboost,9.112948685751755,0.0155393199762885,0.1415804398220207,0.06304374756740938,
20260417_0547,xg_GOOGL_rf,xgboost,9.02334274556472,0.0085296798876985,0.07692142216656005,0.06789316228900412,
20260417_0547,xg_GOOGL_rf,xgboost,9.88972022098727,0.0147524628514363,0.14546454143350182,0.07776921000784442,
20260417_0547,xg_GOOGL_rf,xgboost,8.328379300670228,-0.0008271339575212,-0.007669355790859531,0.0771727702667202,
20260417_0547,xg_GOOGL_rf,xgboost,9.454701165626478,-0.0018465976351066,-0.018022189745563594,0.07578194795778258,
20260417_0547,xg_GOOGL_rf,xgboost,9.29715709036554,0.0001594604411958,0.0014037567338658799,0.07588832737753379,
20260417_0547,xg_GOOGL_rf,xgboost,8.787637473529982,0.0009249568493068,0.007873425661948881,0.07648582848175044,
20260417_0547,xg_GOOGL_rf,xgboost,8.16846585410568,-0.0027083771406897,-0.022432872003476337,0.07477003168133949,
