run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0345,xg_MSFT_rf,xgboost,6.948468482354478,0.0143165789869692,0.09945907070779869,1.7608461231227759,
20260420_0345,xg_MSFT_rf,xgboost,7.543218226372935,-0.0163630897061914,-0.12372773138352756,1.5429806269933153,
20260420_0345,xg_MSFT_rf,xgboost,6.616877786513859,0.003649679796583,0.02368631495396893,1.5795281520921516,
20260420_0345,xg_MSFT_rf,xgboost,6.328351538387568,-0.0044211691141834,-0.028122975489277266,1.5351071205862405,
20260420_0345,xg_MSFT_rf,xgboost,5.1891086412276595,-0.0059018725179957,-0.031195079131135485,1.487219332484783,
20260420_0345,xg_MSFT_rf,xgboost,6.42080735344678,-0.0141752545191959,-0.0916324278099423,1.3509418143633207,
20260420_0345,xg_MSFT_rf,xgboost,6.512112077964875,-0.0079447643067506,-0.05178284796083387,1.2809861997862118,
20260420_0345,xg_MSFT_rf,xgboost,6.0232154358624355,-0.0012874093598198,-0.007998792249391616,1.2707398572997841,
20260420_0345,xg_MSFT_rf,xgboost,6.419411199393747,0.0059298021114209,0.03786774020247836,1.3188599040809468,
20260420_0345,xg_MSFT_rf,xgboost,7.500942626989798,-0.0058553351952539,-0.04446129907519164,1.2602216794473253,
20260420_0345,xg_MSFT_rf,xgboost,6.329235563019947,-0.0044025080026539,-0.028450363748861902,1.2243679142628472,
20260420_0345,xg_MSFT_rf,xgboost,7.170165185997136,0.0093617531933949,0.06670485201568903,1.3060391947965082,
20260420_0345,xg_MSFT_rf,xgboost,7.2648966322519,0.0057228754095661,0.04152873256662659,1.3602773472387446,
20260420_0345,xg_MSFT_rf,xgboost,7.688845398781589,-0.0057883819510716,-0.044717948314152114,1.2994485351320104,
20260420_0345,xg_MSFT_rf,xgboost,6.942883728207364,-0.0030985586346867,-0.021885913160949826,1.2710089173349879,
20260420_0345,xg_MSFT_rf,xgboost,7.63559782752355,0.0004553719419901,0.0031306799613166946,1.2749880394831432,
20260420_0345,xg_MSFT_rf,xgboost,7.467896327756485,0.0051845475656482,0.03863381297669948,1.3242456889480636,
20260420_0345,xg_MSFT_rf,xgboost,7.273959142479439,-0.0255330041230117,-0.1858229973681847,1.0781703857758378,
20260420_0345,xg_MSFT_rf,xgboost,8.187588663257895,0.0064646231772182,0.052472860677636735,1.1347450702154072,
20260420_0345,xg_MSFT_rf,xgboost,7.519030364523315,0.0004215307551374,0.0028352233980912635,1.1379623259893505,
20260420_0345,xg_MSFT_rf,xgboost,6.988781364611102,0.0039324858599529,0.027218159394679385,1.1689355659632688,
20260420_0345,xg_MSFT_rf,xgboost,7.072932687773117,0.0012790734278176,0.009004724596092105,1.179461508805345,
20260420_0345,xg_MSFT_rf,xgboost,7.0124338878116195,0.0177441452321169,0.12439939593596679,1.326185808030454,
20260420_0345,xg_MSFT_rf,xgboost,7.9429299746999,0.0107079590067125,0.08458732051883035,1.4383643120418501,
20260420_0345,xg_MSFT_rf,xgboost,7.022146260445205,-0.0122632628237542,-0.08657481703580962,1.3138381848959888,
20260420_0345,xg_MSFT_rf,xgboost,7.971240862238789,0.0019251529153794,0.014871310284233613,1.3333766802068514,
20260420_0345,xg_MSFT_rf,xgboost,6.640550212680142,-0.0030782676837111,-0.021106736446533474,1.3052334500337717,
20260420_0345,xg_MSFT_rf,xgboost,8.12941012803162,0.0186448262841585,0.15082700967215254,1.5020979082264323,
20260420_0345,xg_MSFT_rf,xgboost,8.36380253018734,-0.0067190304526624,-0.05631384010146143,1.4175090068058294,
20260420_0345,xg_MSFT_rf,xgboost,6.5822615002234945,-0.0101466622443781,-0.0676787547619232,1.3215737623614003,
20260420_0345,xg_MSFT_rf,xgboost,6.956351679572796,0.001806545677051,0.012379921965104047,1.3379347424105634,
20260420_0345,xg_MSFT_rf,xgboost,5.948770719233826,-0.0061158012416255,-0.036885289831005134,1.2885846316617786,
20260420_0345,xg_MSFT_rf,xgboost,7.482311339220436,0.008737149193587,0.06460730017364338,1.3718366057586948,
20260420_0345,xg_MSFT_rf,xgboost,6.441741347680915,0.0061392016521393,0.03902686412856696,1.4253750865782338,
20260420_0345,xg_MSFT_rf,xgboost,6.911251638428117,0.0065100173397991,0.04475761286050838,1.4891714728843157,
20260420_0345,xg_MSFT_rf,xgboost,7.069090127114857,0.0033980791037599,0.023942408199201043,1.5248258241667174,
20260420_0345,xg_MSFT_rf,xgboost,7.199605852659571,-0.0076389783184908,-0.055062890872918296,1.4408645062104177,
20260420_0345,xg_MSFT_rf,xgboost,6.679412960216977,0.003121608690878,0.02059041710035517,1.4705325073783877,
20260420_0345,xg_MSFT_rf,xgboost,6.65947902335347,0.0216876590421222,0.14441854348822325,1.6829046702460593,
20260420_0345,xg_MSFT_rf,xgboost,8.16571823773578,-0.0086839067005294,-0.07166345492650002,1.5623019072642843,
20260420_0345,xg_MSFT_rf,xgboost,6.957353254166168,0.0016603626690583,0.010947547126883981,1.5794052810204808,
20260420_0345,xg_MSFT_rf,xgboost,6.57975183145047,-0.0046679337450948,-0.03090264631973481,1.5305974782255836,
20260420_0345,xg_MSFT_rf,xgboost,5.915088094425955,-0.0218989534652077,-0.12986657079095035,1.3318240324671509,
20260420_0345,xg_MSFT_rf,xgboost,7.736593968776424,0.0060473909909688,0.045875455730386865,1.392922066909263,
20260420_0345,xg_MSFT_rf,xgboost,6.767538730756048,-0.0009337311959395,-0.006803589651645918,1.3834451967492898,
20260420_0345,xg_MSFT_rf,xgboost,6.604121625009121,-0.0002726300873346,-0.0018821908082680206,1.3808412889162258,
20260420_0345,xg_MSFT_rf,xgboost,6.3750496442758715,-0.0035447995371724,-0.022712809018846807,1.3494785044357334,
20260420_0345,xg_MSFT_rf,xgboost,6.868936816347739,0.0038507309847994,0.02620348424530365,1.384839543166091,
20260420_0345,xg_MSFT_rf,xgboost,7.979124392999811,0.0062500223756363,0.049314612205908194,1.453132368204734,
20260420_0345,xg_MSFT_rf,xgboost,7.980237538683461,0.0016835817454483,0.013434825671626923,1.472654948249363,
20260420_0345,xg_MSFT_rf,xgboost,7.972745650428847,0.0055635545325074,0.04435305925584477,1.53797170043248,
20260420_0345,xg_MSFT_rf,xgboost,7.875563088270779,3.838360290164822e-05,0.00025370120512802953,1.5383618857063326,
20260420_0345,xg_MSFT_rf,xgboost,6.991884331471519,0.0058590438658292,0.04052391762449587,1.60070233603936,
20260420_0345,xg_MSFT_rf,xgboost,8.553642307579592,0.0151068088443575,0.12843736027555983,1.8062923186671773,
20260420_0345,xg_MSFT_rf,xgboost,8.173159826629718,0.0198486871281433,0.16203625100660826,2.0989771542060405,
20260420_0345,xg_MSFT_rf,xgboost,7.960096802140693,-0.0009593535958009,-0.007743079002301431,2.0827246082769975,
20260420_0345,xg_MSFT_rf,xgboost,7.051762950525227,-0.0291570450560728,-0.20606273699901664,1.6535526750802345,
20260420_0345,xg_MSFT_rf,xgboost,7.724162620728738,-0.0151210368391234,-0.11713354737452096,1.459866184477458,
20260420_0345,xg_MSFT_rf,xgboost,6.9661214363326,-0.0015062732980567,-0.01087190330276625,1.4439946604848408,
20260420_0345,xg_MSFT_rf,xgboost,6.591623260707268,-0.0052220617974997,-0.034609113101062496,1.3940192859627907,
20260420_0345,xg_MSFT_rf,xgboost,7.107657809728097,-0.0139405475788699,-0.09934265914535116,1.2555337031953435,
20260420_0345,xg_MSFT_rf,xgboost,7.042685233137449,-0.0198359508777116,-0.13973084461999463,1.0800969183989886,
20260420_0345,xg_MSFT_rf,xgboost,6.802153982393208,-0.0005632641778654,-0.003951675295978688,1.0758287260892885,
20260420_0345,xg_MSFT_rf,xgboost,7.796804782909644,0.0184774833505332,0.14356800516331233,1.2302833101913153,
20260420_0345,xg_MSFT_rf,xgboost,8.735386197751493,0.0052964687079566,0.045797408940885846,1.2866270980612937,
20260420_0345,xg_MSFT_rf,xgboost,8.244250797907476,0.0048360784124728,0.03962427561084999,1.3376087648032626,
20260420_0345,xg_MSFT_rf,xgboost,6.9583334380733275,-0.0153578522748283,-0.10750801570084537,1.193805100715205,
20260420_0345,xg_MSFT_rf,xgboost,7.44894089452974,0.0136898855738041,0.1017298447639139,1.3152507082893314,
20260420_0345,xg_MSFT_rf,xgboost,7.883389860999083,-0.0052726552808722,-0.04178362166500584,1.260294770299539,
20260420_0345,xg_MSFT_rf,xgboost,8.14566228205866,-0.0269955128951804,-0.22002746738562898,0.9829953038311785,
20260420_0345,xg_MSFT_rf,xgboost,7.450847057592299,-0.0135078610452622,-0.10099241433569067,0.883720234816622,
20260420_0345,xg_MSFT_rf,xgboost,5.940996368930836,-0.0160012863737302,-0.09581850958888431,0.7990434790229545,
20260420_0345,xg_MSFT_rf,xgboost,6.923182932293213,-0.0131889583686161,-0.09180066475400991,0.7256907564812904,
20260420_0345,xg_MSFT_rf,xgboost,6.771543172519407,0.003982067479795,0.026888921975430493,0.7452037986106069,
20260420_0345,xg_MSFT_rf,xgboost,7.912418883698674,0.0063079390903668,0.04934061852024967,0.7819726149576938,
20260420_0345,xg_MSFT_rf,xgboost,8.215642010618962,0.0178410679618996,0.14642421589863025,0.8964723419570756,
20260420_0345,xg_MSFT_rf,xgboost,8.133174440057688,0.0134089267471972,0.10901590650362951,0.994202086970958,
20260420_0345,xg_MSFT_rf,xgboost,8.859226580046853,-0.0107112195043104,-0.09525614660729756,0.8994982272171713,
20260420_0345,xg_MSFT_rf,xgboost,7.933642942644584,0.0066976577584296,0.0526740333887126,0.9468784268706963,
20260420_0345,xg_MSFT_rf,xgboost,7.812177489674548,-0.0250408308341275,-0.19568414769160422,0.7615893289409371,
20260420_0345,xg_MSFT_rf,xgboost,8.112079727202367,0.006509927133071,0.05265909680298597,0.801693935137759,
20260420_0345,xg_MSFT_rf,xgboost,7.4925186331349956,0.0048249128323636,0.035840968752702734,0.8304274224162628,
20260420_0345,xg_MSFT_rf,xgboost,6.391510021102955,0.0162679055690402,0.10342597716086098,0.9163151900408398,
20260420_0345,xg_MSFT_rf,xgboost,6.450133799474888,0.0020365533068591,0.013106729429818269,0.9283250853091375,
20260420_0345,xg_MSFT_rf,xgboost,6.27036935818756,-0.0273566194672616,-0.17162599067175807,0.7690003728775124,
20260420_0345,xg_MSFT_rf,xgboost,8.293871776573136,0.0102599793439019,0.08408320189941854,0.8336603864909006,
20260420_0345,xg_MSFT_rf,xgboost,6.7074776466055654,-0.0102177819583977,-0.069328741148826,0.7758637613498427,
20260420_0345,xg_MSFT_rf,xgboost,7.755122958367496,-0.0077529458260249,-0.06064887082626612,0.7288085003089552,
20260420_0345,xg_MSFT_rf,xgboost,6.958988981739943,0.0033065416430733,0.022612119873497608,0.7452884054827653,
20260420_0345,xg_MSFT_rf,xgboost,6.902086868893826,-0.0005668130933824,-0.003940644265374812,0.7423514890016494,
20260420_0345,xg_MSFT_rf,xgboost,7.352445041157795,0.0165085107764879,0.12115273910935649,0.8322894052761085,
20260420_0345,xg_MSFT_rf,xgboost,7.297008948492568,0.0040084201787504,0.029221759867327234,0.8566103664172076,
20260420_0345,xg_MSFT_rf,xgboost,8.025286507934693,-0.0020579280335144,-0.016879600861384753,0.8421511253383606,
20260420_0345,xg_MSFT_rf,xgboost,7.666355592997582,0.0039800238102536,0.03033281234053268,0.8676959373856175,
20260420_0345,xg_MSFT_rf,xgboost,7.196892285353543,0.0024031254578502,0.017060303414516784,0.8824990933489596,
20260420_0345,xg_MSFT_rf,xgboost,7.158393734434635,-0.0006351605156044,-0.004565978330722263,0.8784696216118462,
20260420_0345,xg_MSFT_rf,xgboost,7.174907058240438,-0.0012507456935414,-0.008982240766556926,0.8705789959644223,
20260420_0345,xg_MSFT_rf,xgboost,7.06235839760696,0.0007801596803003,0.005453492939326446,0.8753266923720402,
20260420_0345,xg_MSFT_rf,xgboost,6.994077615673048,-0.0079183082226432,-0.0554154026849556,0.8268201112333533,
