run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0613,xg_GOOGL_rf,XGBoost,8.546737826539784,-0.0137450950692172,-0.11791866753602372,0.0014595787069720094,
20260420_0613,xg_GOOGL_rf,XGBoost,8.543053589569425,0.0129616669606427,0.11073037333643684,0.0016211984021089337,
20260420_0613,xg_GOOGL_rf,XGBoost,8.199093675937513,0.0056619073533619,0.04625052881787771,0.0016961796855251702,
20260420_0613,xg_GOOGL_rf,XGBoost,9.292264100585212,0.0144692019957424,0.13390506105682917,0.0019233067298787712,
20260420_0613,xg_GOOGL_rf,XGBoost,8.338217667128808,0.0076029669402788,0.06291817004730074,0.0020443176697624017,
20260420_0613,xg_GOOGL_rf,XGBoost,7.736043117597897,0.0024234424743017,0.01844676819945063,0.00208202872394255,
20260420_0613,xg_GOOGL_rf,XGBoost,6.690762496273093,0.0053297588735343,0.03513751047455962,0.0021551860300384157,
20260420_0613,xg_GOOGL_rf,XGBoost,7.994320077981349,0.0033337919254468,0.025999620934557325,0.002211220049862868,
20260420_0613,xg_GOOGL_rf,XGBoost,7.747418573282789,0.0080619524759997,0.06233586959713397,0.002349058374541688,
20260420_0613,xg_GOOGL_rf,XGBoost,8.139664819670937,0.0272344443548269,0.22148312547507618,0.002869335165258583,
20260420_0613,xg_GOOGL_rf,XGBoost,8.193988701508497,0.0065228120631919,0.05342068640693898,0.003022617019318264,
20260420_0613,xg_GOOGL_rf,XGBoost,7.716152998851234,-0.0058011633498131,-0.045001581829814855,0.002886594472183222,
20260420_0613,xg_GOOGL_rf,XGBoost,9.027630531582131,0.010198028358674,0.09140829340634037,0.003150453146641666,
20260420_0613,xg_GOOGL_rf,XGBoost,8.145535133731453,0.0052558041408981,0.04237028958677139,0.003283938758794429,
20260420_0613,xg_GOOGL_rf,XGBoost,8.216812200668969,-0.0031058988566129,-0.025556226152529435,0.003200013677203622,
20260420_0613,xg_GOOGL_rf,XGBoost,8.472899444496914,0.0164607814930382,0.1393425027464345,0.0036459115918079958,
20260420_0613,xg_GOOGL_rf,XGBoost,7.768846871834786,0.0039846654093573,0.03060422911446267,0.003757491905494763,
20260420_0613,xg_GOOGL_rf,XGBoost,7.240199909007216,-0.0235588024206698,-0.17083476262386624,0.0031155816677584662,
20260420_0613,xg_GOOGL_rf,XGBoost,8.995430709612542,-0.0144345669649833,-0.13072276235707211,0.0027083042258000257,
20260420_0613,xg_GOOGL_rf,XGBoost,8.474001362665817,0.0312482943445946,0.2645373741836038,0.003424751914183523,
20260420_0613,xg_GOOGL_rf,XGBoost,9.571492732500715,-0.0018970637853004,-0.018706477919010527,0.0033606868681227598,
20260420_0613,xg_GOOGL_rf,XGBoost,9.83941465846141,0.0072944888362576,0.07163953941847578,0.0036014449274847943,
20260420_0613,xg_GOOGL_rf,XGBoost,8.250922612562464,0.0021928627336715,0.017298894692546245,0.0036637459440263588,
20260420_0613,xg_GOOGL_rf,XGBoost,8.524709031792868,0.0249338355005293,0.21241679947898456,0.004441987131560549,
20260420_0613,xg_GOOGL_rf,XGBoost,7.947141995286086,-0.0020851788301085,-0.016859995766690165,0.0043670952473267455,
20260420_0613,xg_GOOGL_rf,XGBoost,9.021084049217835,0.0116417651529963,0.10448437089946908,0.004823388446901742,
20260420_0613,xg_GOOGL_rf,XGBoost,7.943355234078422,-0.0067866420268951,-0.05444757287372349,0.004560766652940783,
20260420_0613,xg_GOOGL_rf,XGBoost,8.815064385440554,0.0048524585595677,0.042338880054590335,0.004753864405216618,
20260420_0613,xg_GOOGL_rf,XGBoost,7.439352655293409,0.0047303820869446,0.03450312467399012,0.004917887581473051,
20260420_0613,xg_GOOGL_rf,XGBoost,9.357701512636536,-0.0019617128847372,-0.019316298057535444,0.004822892199135865,
20260420_0613,xg_GOOGL_rf,XGBoost,7.5974854100785265,-0.0094839538420875,-0.07293430899639697,0.004471137889227777,
20260420_0613,xg_GOOGL_rf,XGBoost,8.493184892389012,-0.0111624230617898,-0.09525237265200308,0.0040452513968245625,
20260420_0613,xg_GOOGL_rf,XGBoost,8.718292105208716,0.0021573272129906,0.01869565520295802,0.004120880022148879,
20260420_0613,xg_GOOGL_rf,XGBoost,8.962562568899271,0.0317396929297024,0.28434684856826226,0.005292639269774823,
20260420_0613,xg_GOOGL_rf,XGBoost,9.02876839537434,0.0116453489174557,0.10511005534579328,0.005848948876346174,
20260420_0613,xg_GOOGL_rf,XGBoost,9.383721349161878,-0.0064751589357194,-0.06093856362122021,0.005492522333127688,
20260420_0613,xg_GOOGL_rf,XGBoost,8.42941954950843,0.0016414665776274,0.013359459559490377,0.005565899463116706,
20260420_0613,xg_GOOGL_rf,XGBoost,7.046486324022708,0.0200500809769239,0.14059115478669926,0.006348415696062952,
20260420_0613,xg_GOOGL_rf,XGBoost,7.476919354443379,0.0060008624997867,0.04465274845279832,0.006631889905213047,
20260420_0613,xg_GOOGL_rf,XGBoost,8.43778632425069,-0.0073270229348904,-0.06230428740239302,0.006218694730537625,
20260420_0613,xg_GOOGL_rf,XGBoost,8.803939333114213,0.0913650281988638,0.8041890889266345,0.01121970118020154,
20260420_0613,xg_GOOGL_rf,XGBoost,7.943826977168448,0.0071099444344144,0.05605011222629689,0.011848566690497352,
20260420_0613,xg_GOOGL_rf,XGBoost,6.758953042970736,0.0116229518373973,0.07796654872257994,0.012772358542664753,
20260420_0613,xg_GOOGL_rf,XGBoost,7.673626349883615,-0.0031944532208518,-0.024970377062455393,0.01245342793387754,
20260420_0613,xg_GOOGL_rf,XGBoost,8.92569830254024,0.0238848575552403,0.21256299656089547,0.015100565892957713,
20260420_0613,xg_GOOGL_rf,XGBoost,7.0979402130988625,-0.0019196477019892,-0.014539423663652653,0.014881012367879096,
20260420_0613,xg_GOOGL_rf,XGBoost,9.130815053201996,0.0050173832714282,0.04479636128238892,0.015547627574158306,
20260420_0613,xg_GOOGL_rf,XGBoost,8.531898251895313,0.0017888929592739,0.01496319431140348,0.01578026974663177,
20260420_0613,xg_GOOGL_rf,XGBoost,9.938147185301428,0.044892024630736,0.4454404237597283,0.022809439789614246,
20260420_0613,xg_GOOGL_rf,XGBoost,7.9446748314531614,-0.0017884706405034,-0.01520555386132441,0.02246260962434663,
20260420_0613,xg_GOOGL_rf,XGBoost,9.345597190578031,-0.0064899017751337,-0.06135246897637932,0.021084473064240383,
20260420_0613,xg_GOOGL_rf,XGBoost,8.343392113988646,0.0100188524752784,0.08309011219515873,0.02283638429672392,
20260420_0613,xg_GOOGL_rf,XGBoost,7.848252898815017,0.0106733524789581,0.08351959992547053,0.024743669976930602,
20260420_0613,xg_GOOGL_rf,XGBoost,7.637517778113553,-0.0085976681339331,-0.06577021078358516,0.02311627358698841,
20260420_0613,xg_GOOGL_rf,XGBoost,9.509236990032234,-0.0034451370739684,-0.03369648450547107,0.022337336432240226,
20260420_0613,xg_GOOGL_rf,XGBoost,9.160520275008237,-0.0179607496228842,-0.16470416943228927,0.018658283987838482,
20260420_0613,xg_GOOGL_rf,XGBoost,9.13234816154363,-0.0054625791534549,-0.04990026074607272,0.01772723075177107,
20260420_0613,xg_GOOGL_rf,XGBoost,10.056920024880087,0.0030514279938274,0.03022568136393422,0.01826304837993904,
20260420_0613,xg_GOOGL_rf,XGBoost,8.481932020231257,-0.0100997655764601,-0.08645301904213075,0.016684152710580814,
20260420_0613,xg_GOOGL_rf,XGBoost,10.430811133407795,-0.0038925989781599,-0.04157740431587036,0.01599046894766527,
20260420_0613,xg_GOOGL_rf,XGBoost,9.52663699230596,0.0074043122557696,0.07008610796784814,0.01711117868078786,
20260420_0613,xg_GOOGL_rf,XGBoost,9.389380653705771,0.0032258563642906,0.0302201651692037,0.01762828132676103,
20260420_0613,xg_GOOGL_rf,XGBoost,9.484154662702773,-0.0013839191984723,-0.013172690723493448,0.017396069428856874,
20260420_0613,xg_GOOGL_rf,XGBoost,8.781697647146633,0.0207051023005342,0.18147471964875345,0.020553016251448925,
20260420_0613,xg_GOOGL_rf,XGBoost,8.240413180781072,-0.018647931892748,-0.15393730599649114,0.017389140299598777,
20260420_0613,xg_GOOGL_rf,XGBoost,8.815098555276316,-0.0046386296778294,-0.041177320458743415,0.01667310209698015,
20260420_0613,xg_GOOGL_rf,XGBoost,8.320834271274805,-0.0126318679832628,-0.10535481216735282,0.014916510557305708,
20260420_0613,xg_GOOGL_rf,XGBoost,8.471810504784855,-0.020535716262632,-0.174050184873802,0.01232028913713463,
20260420_0613,xg_GOOGL_rf,XGBoost,10.289393413942555,0.0320412601891981,0.3287763401105758,0.01637090870874584,
20260420_0613,xg_GOOGL_rf,XGBoost,9.061163829236854,0.005324581962959,0.04763279469621821,0.01715070084226006,
20260420_0613,xg_GOOGL_rf,XGBoost,9.836044263753164,0.0227337694724374,0.22322292259559653,0.020979130408832113,
20260420_0613,xg_GOOGL_rf,XGBoost,8.725292977778627,0.0017129275387581,0.014390418982382408,0.021281028885301246,
20260420_0613,xg_GOOGL_rf,XGBoost,8.162463665264301,0.0073172888060484,0.059445689351358105,0.022546094317494145,
20260420_0613,xg_GOOGL_rf,XGBoost,8.551131165968554,0.0128305726447284,0.10952157586920847,0.02501537809684191,
20260420_0613,xg_GOOGL_rf,XGBoost,8.474432323338668,-0.0237380177422283,-0.20120457426804125,0.01998216959671275,
20260420_0613,xg_GOOGL_rf,XGBoost,8.121268478403657,0.0049109687126756,0.03970671348221143,0.020775595879642377,
20260420_0613,xg_GOOGL_rf,XGBoost,8.712903321613435,0.0055226391720735,0.047822403764826785,0.021769134814253504,
20260420_0613,xg_GOOGL_rf,XGBoost,9.06268129524116,0.0270272032546075,0.24476404041139857,0.027097436207650635,
20260420_0613,xg_GOOGL_rf,XGBoost,8.63772859101051,0.0359723496723591,0.31050691689864846,0.03551137758034604,
20260420_0613,xg_GOOGL_rf,XGBoost,8.800086956705806,-0.0066845842259201,-0.0589061016403685,0.033419540763208674,
20260420_0613,xg_GOOGL_rf,XGBoost,8.626236082756444,0.0265450124517756,0.22889661879175108,0.04106916064548024,
20260420_0613,xg_GOOGL_rf,XGBoost,7.445636563593209,0.0251666573176518,0.18679148414814722,0.04874053011516818,
20260420_0613,xg_GOOGL_rf,XGBoost,8.615715338210414,-0.0010302871863107,-0.00946170050116735,0.04827936181695033,
20260420_0613,xg_GOOGL_rf,XGBoost,8.970151105467167,0.0089974128226879,0.08053093469414996,0.052167343950506394,
20260420_0613,xg_GOOGL_rf,XGBoost,7.336157541382141,-0.0217819843426403,-0.16061306548357085,0.043788586920479745,
20260420_0613,xg_GOOGL_rf,XGBoost,8.352929699729808,0.0243928354400246,0.20324325352842948,0.05268832179361048,
20260420_0613,xg_GOOGL_rf,XGBoost,9.30658460703655,0.0015476753108545,0.013926743771035626,0.05342209855095596,
20260420_0613,xg_GOOGL_rf,XGBoost,10.388118599996677,-0.0207903387303969,-0.2165132714619474,0.041855505225325926,
20260420_0613,xg_GOOGL_rf,XGBoost,8.898896200493287,0.040418968896809,0.35893959754391824,0.05687910342590178,
20260420_0613,xg_GOOGL_rf,XGBoost,8.652914483965919,0.0041709241449052,0.03596765908670969,0.05892491162708232,
20260420_0613,xg_GOOGL_rf,XGBoost,7.777802708992115,-0.0157907076645167,-0.12325456473746743,0.05166214729229256,
20260420_0613,xg_GOOGL_rf,XGBoost,8.319369283212149,-0.0283909889900702,-0.23646590501111434,0.039445810878003106,
20260420_0613,xg_GOOGL_rf,XGBoost,8.603506962567717,-0.0077539015234869,-0.06685281458406175,0.036808747397258,
20260420_0613,xg_GOOGL_rf,XGBoost,10.132993118266947,0.0311492999259821,0.3148708987109601,0.04839875077065734,
20260420_0613,xg_GOOGL_rf,XGBoost,9.340693978468096,-0.0025962638674692,-0.02464705584328327,0.0472058640576678,
20260420_0613,xg_GOOGL_rf,XGBoost,8.875278206234606,0.0300056467786755,0.26607575503263553,0.059766199978779716,
20260420_0613,xg_GOOGL_rf,XGBoost,8.954851670819155,-0.0114750065775871,-0.10279676855625891,0.05362242775207401,
20260420_0613,xg_GOOGL_rf,XGBoost,9.44070054028334,0.0352737538574912,0.3327660226655066,0.07146614976080017,
20260420_0613,xg_GOOGL_rf,XGBoost,8.612124163059654,0.063138178432107,0.5433395438981088,0.11029653497598726,
20260420_0613,xg_GOOGL_rf,XGBoost,8.800454525367321,0.0152552511418153,0.13415897876544963,0.1250938054697334,
20260420_0613,xg_GOOGL_rf,XGBoost,8.33757108359847,-0.0107901444269769,-0.09019503788309821,0.11381096494644986,
20260420_0613,xg_GOOGL_rf,XGBoost,8.322114687762358,0.0007187270860971,0.00597360104178326,0.11449082624522033,
20260420_0613,xg_GOOGL_rf,XGBoost,9.696259565771152,-0.0165219046208304,-0.16088774816348977,0.09607065502524945,
20260420_0613,xg_GOOGL_rf,XGBoost,10.233152698427157,0.0029215910185993,0.029628640449351967,0.0989170979207263,
20260420_0613,xg_GOOGL_rf,XGBoost,10.023962190417736,0.012095983694105,0.12114508795161327,0.11090041844825103,
20260420_0613,xg_GOOGL_rf,XGBoost,10.274147687374644,-0.0062885854072121,-0.06473494796684458,0.10372128563050222,
20260420_0613,xg_GOOGL_rf,XGBoost,8.173821833565714,0.0114916296985891,0.09288037080667531,0.11335495710040834,
20260420_0613,xg_GOOGL_rf,XGBoost,7.916809583144677,-0.0228615901011804,-0.181119361724161,0.09282417962211273,
20260420_0613,xg_GOOGL_rf,XGBoost,9.745953149791944,0.0107100866701075,0.10346543113375527,0.10242827338635177,
20260420_0613,xg_GOOGL_rf,XGBoost,8.741209716660526,0.0098713560776857,0.08578522194631646,0.11121510555237793,
20260420_0613,xg_GOOGL_rf,XGBoost,10.27392663373575,-0.0242965839664442,-0.25038767958018565,0.08336821333885261,
20260420_0613,xg_GOOGL_rf,XGBoost,8.99215752139187,-0.0100501402472449,-0.09101332877147833,0.07578059472915287,
20260420_0613,xg_GOOGL_rf,XGBoost,9.261105648369918,-0.0034596254267756,-0.03217443064464472,0.07334239723982981,
20260420_0613,xg_GOOGL_rf,XGBoost,9.912079193068376,-0.0053533027209509,-0.05338784728688297,0.06942680453633587,
20260420_0613,xg_GOOGL_rf,XGBoost,10.046186389864218,-0.0321297182411246,-0.32284819170255596,0.047012486236093026,
20260420_0613,xg_GOOGL_rf,XGBoost,9.055777219004565,0.0193448366681998,0.17468732661981812,0.05522497177442711,
20260420_0613,xg_GOOGL_rf,XGBoost,9.112948685751755,0.0155393199762885,0.1415804398220207,0.06304374756740917,
20260420_0613,xg_GOOGL_rf,XGBoost,9.02334274556472,0.0085296798876985,0.07692142216656005,0.06789316228900388,
20260420_0613,xg_GOOGL_rf,XGBoost,9.88972022098727,0.0147524628514363,0.14546454143350182,0.07776921000784415,
20260420_0613,xg_GOOGL_rf,XGBoost,8.32837930067023,-0.0008271339575212,-0.007669355790859531,0.07717277026671993,
20260420_0613,xg_GOOGL_rf,XGBoost,9.45470116562648,-0.0018465976351066,-0.018022189745563598,0.07578194795778231,
20260420_0613,xg_GOOGL_rf,XGBoost,9.29715709036554,0.0001594604411958,0.001403756733865879,0.07588832737753352,
20260420_0613,xg_GOOGL_rf,XGBoost,8.787637473529978,0.0009249568493068,0.007873425661948876,0.07648582848175017,
20260420_0613,xg_GOOGL_rf,XGBoost,8.168465854105676,-0.0027083771406897,-0.02243287200347633,0.07477003168133922,
