run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0616,xg_GOOGL_rf,Random Forest,9.91748901404858,0.0234453283623383,0.23212408418341168,0.0012801685131601551,
20260420_0616,xg_GOOGL_rf,Random Forest,8.95557092243719,0.0167565563884215,0.149583570106521,0.0014716606896966078,
20260420_0616,xg_GOOGL_rf,Random Forest,8.560362898197475,0.0287541642289135,0.2459484766217483,0.0018336133944316,
20260420_0616,xg_GOOGL_rf,Random Forest,8.861790694812541,-0.0128830919900481,-0.11431797861612977,0.0016239984176167192,
20260420_0616,xg_GOOGL_rf,Random Forest,9.083259698709336,-0.0022129689997764,-0.02021170663211048,0.0015911746380288384,
20260420_0616,xg_GOOGL_rf,Random Forest,10.661709587509185,0.0159235591235014,0.1689831380299043,0.0018600563215165485,
20260420_0616,xg_GOOGL_rf,Random Forest,8.253749948480893,0.0049820991659974,0.039917020915163595,0.0019343042286059067,
20260420_0616,xg_GOOGL_rf,Random Forest,9.43262498365895,-0.0152620924600075,-0.14455103215876866,0.0016546985558518522,
20260420_0616,xg_GOOGL_rf,Random Forest,8.54673782653978,-0.0137450950692172,-0.11791866753602366,0.0014595787069720191,
20260420_0616,xg_GOOGL_rf,Random Forest,8.543053589569427,0.0129616669606427,0.11073037333643687,0.0016211984021089446,
20260420_0616,xg_GOOGL_rf,Random Forest,8.199093675937513,0.0056619073533619,0.04625052881787771,0.0016961796855251815,
20260420_0616,xg_GOOGL_rf,Random Forest,9.29226410058521,0.0144692019957424,0.13390506105682914,0.001923306729878784,
20260420_0616,xg_GOOGL_rf,Random Forest,8.338217667128806,0.0076029669402788,0.06291817004730073,0.002044317669762415,
20260420_0616,xg_GOOGL_rf,Random Forest,7.736043117597894,0.0024234424743017,0.01844676819945062,0.0020820287239425635,
20260420_0616,xg_GOOGL_rf,Random Forest,6.690762496273091,0.0053297588735343,0.03513751047455961,0.0021551860300384296,
20260420_0616,xg_GOOGL_rf,Random Forest,7.994320077981347,0.0033337919254468,0.025999620934557318,0.002211220049862882,
20260420_0616,xg_GOOGL_rf,Random Forest,7.747418573282785,0.0080619524759997,0.06233586959713394,0.0023490583745417026,
20260420_0616,xg_GOOGL_rf,Random Forest,8.139664819670937,0.0272344443548269,0.22148312547507618,0.002869335165258601,
20260420_0616,xg_GOOGL_rf,Random Forest,8.193988701508497,0.0065228120631919,0.05342068640693898,0.0030226170193182827,
20260420_0616,xg_GOOGL_rf,Random Forest,7.716152998851231,-0.0058011633498131,-0.04500158182981484,0.00288659447218324,
20260420_0616,xg_GOOGL_rf,Random Forest,9.027630531582131,0.010198028358674,0.09140829340634037,0.003150453146641686,
20260420_0616,xg_GOOGL_rf,Random Forest,8.145535133731453,0.0052558041408981,0.04237028958677139,0.0032839387587944497,
20260420_0616,xg_GOOGL_rf,Random Forest,8.216812200668965,-0.0031058988566129,-0.02555622615252942,0.003200013677203642,
20260420_0616,xg_GOOGL_rf,Random Forest,8.472899444496912,0.0164607814930382,0.13934250274643445,0.003645911591808018,
20260420_0616,xg_GOOGL_rf,Random Forest,7.768846871834785,0.0039846654093573,0.030604229114462665,0.0037574919054947854,
20260420_0616,xg_GOOGL_rf,Random Forest,7.240199909007213,-0.0235588024206698,-0.17083476262386618,0.003115581667758485,
20260420_0616,xg_GOOGL_rf,Random Forest,8.99543070961254,-0.0144345669649833,-0.1307227623570721,0.0027083042258000418,
20260420_0616,xg_GOOGL_rf,Random Forest,8.474001362665817,0.0312482943445946,0.2645373741836038,0.0034247519141835433,
20260420_0616,xg_GOOGL_rf,Random Forest,9.57149273250072,-0.0018970637853004,-0.01870647791901054,0.0033606868681227797,
20260420_0616,xg_GOOGL_rf,Random Forest,9.839414658461404,0.0072944888362576,0.07163953941847576,0.003601444927484815,
20260420_0616,xg_GOOGL_rf,Random Forest,8.250922612562462,0.0021928627336715,0.017298894692546245,0.00366374594402638,
20260420_0616,xg_GOOGL_rf,Random Forest,8.524709031792868,0.0249338355005293,0.21241679947898456,0.004441987131560575,
20260420_0616,xg_GOOGL_rf,Random Forest,7.947141995286085,-0.0020851788301085,-0.016859995766690162,0.004367095247326771,
20260420_0616,xg_GOOGL_rf,Random Forest,9.021084049217835,0.0116417651529963,0.10448437089946908,0.00482338844690177,
20260420_0616,xg_GOOGL_rf,Random Forest,7.943355234078421,-0.0067866420268951,-0.05444757287372348,0.004560766652940811,
20260420_0616,xg_GOOGL_rf,Random Forest,8.815064385440552,0.0048524585595677,0.04233888005459033,0.004753864405216647,
20260420_0616,xg_GOOGL_rf,Random Forest,7.439352655293408,0.0047303820869446,0.03450312467399012,0.004917887581473081,
20260420_0616,xg_GOOGL_rf,Random Forest,9.357701512636536,-0.0019617128847372,-0.019316298057535444,0.004822892199135895,
20260420_0616,xg_GOOGL_rf,Random Forest,7.5974854100785265,-0.0094839538420875,-0.07293430899639697,0.004471137889227805,
20260420_0616,xg_GOOGL_rf,Random Forest,8.49318489238901,-0.0111624230617898,-0.09525237265200305,0.004045251396824588,
20260420_0616,xg_GOOGL_rf,Random Forest,8.718292105208718,0.0021573272129906,0.01869565520295802,0.004120880022148905,
20260420_0616,xg_GOOGL_rf,Random Forest,8.962562568899273,0.0317396929297024,0.2843468485682623,0.005292639269774857,
20260420_0616,xg_GOOGL_rf,Random Forest,9.02876839537434,0.0116453489174557,0.10511005534579328,0.005848948876346211,
20260420_0616,xg_GOOGL_rf,Random Forest,9.38372134916188,-0.0064751589357194,-0.06093856362122022,0.005492522333127724,
20260420_0616,xg_GOOGL_rf,Random Forest,8.429419549508426,0.0016414665776274,0.01335945955949037,0.005565899463116741,
20260420_0616,xg_GOOGL_rf,Random Forest,7.046486324022708,0.0200500809769239,0.14059115478669926,0.0063484156960629924,
20260420_0616,xg_GOOGL_rf,Random Forest,7.476919354443377,0.0060008624997867,0.044652748452798305,0.00663188990521309,
20260420_0616,xg_GOOGL_rf,Random Forest,8.43778632425069,-0.0073270229348904,-0.06230428740239302,0.0062186947305376645,
20260420_0616,xg_GOOGL_rf,Random Forest,8.803939333114212,0.0913650281988638,0.8041890889266344,0.011219701180201613,
20260420_0616,xg_GOOGL_rf,Random Forest,7.943826977168447,0.0071099444344144,0.05605011222629688,0.011848566690497428,
20260420_0616,xg_GOOGL_rf,Random Forest,6.758953042970735,0.0116229518373973,0.07796654872257992,0.012772358542664834,
20260420_0616,xg_GOOGL_rf,Random Forest,7.6736263498836115,-0.0031944532208518,-0.02497037706245538,0.012453427933877619,
20260420_0616,xg_GOOGL_rf,Random Forest,8.925698302540237,0.0238848575552403,0.2125629965608954,0.015100565892957805,
20260420_0616,xg_GOOGL_rf,Random Forest,7.09794021309886,-0.0019196477019892,-0.014539423663652648,0.014881012367879188,
20260420_0616,xg_GOOGL_rf,Random Forest,9.130815053201998,0.0050173832714282,0.04479636128238892,0.015547627574158403,
20260420_0616,xg_GOOGL_rf,Random Forest,8.53189825189531,0.0017888929592739,0.01496319431140347,0.01578026974663187,
20260420_0616,xg_GOOGL_rf,Random Forest,9.938147185301426,0.044892024630736,0.44544042375972825,0.022809439789614392,
20260420_0616,xg_GOOGL_rf,Random Forest,7.9446748314531614,-0.0017884706405034,-0.01520555386132441,0.022462609624346774,
20260420_0616,xg_GOOGL_rf,Random Forest,9.34559719057803,-0.0064899017751337,-0.061352468976379304,0.02108447306424052,
20260420_0616,xg_GOOGL_rf,Random Forest,8.343392113988646,0.0100188524752784,0.08309011219515873,0.022836384296724067,
20260420_0616,xg_GOOGL_rf,Random Forest,7.848252898815015,0.0106733524789581,0.0835195999254705,0.024743669976930758,
20260420_0616,xg_GOOGL_rf,Random Forest,7.637517778113552,-0.0085976681339331,-0.06577021078358515,0.023116273586988555,
20260420_0616,xg_GOOGL_rf,Random Forest,9.509236990032228,-0.0034451370739684,-0.03369648450547104,0.022337336432240364,
20260420_0616,xg_GOOGL_rf,Random Forest,9.160520275008231,-0.0179607496228842,-0.16470416943228916,0.0186582839878386,
20260420_0616,xg_GOOGL_rf,Random Forest,9.132348161543629,-0.0054625791534549,-0.04990026074607271,0.01772723075177118,
20260420_0616,xg_GOOGL_rf,Random Forest,10.056920024880084,0.0030514279938274,0.03022568136393421,0.01826304837993915,
20260420_0616,xg_GOOGL_rf,Random Forest,8.481932020231257,-0.0100997655764601,-0.08645301904213075,0.016684152710580914,
20260420_0616,xg_GOOGL_rf,Random Forest,10.430811133407795,-0.0038925989781599,-0.04157740431587036,0.015990468947665367,
20260420_0616,xg_GOOGL_rf,Random Forest,9.526636992305956,0.0074043122557696,0.07008610796784812,0.017111178680787965,
20260420_0616,xg_GOOGL_rf,Random Forest,9.389380653705768,0.0032258563642906,0.03022016516920369,0.017628281326761135,
20260420_0616,xg_GOOGL_rf,Random Forest,9.484154662702768,-0.0013839191984723,-0.01317269072349344,0.017396069428856974,
20260420_0616,xg_GOOGL_rf,Random Forest,8.781697647146629,0.0207051023005342,0.18147471964875336,0.020553016251449042,
20260420_0616,xg_GOOGL_rf,Random Forest,8.24041318078107,-0.018647931892748,-0.15393730599649108,0.017389140299598878,
20260420_0616,xg_GOOGL_rf,Random Forest,8.815098555276311,-0.0046386296778294,-0.04117732045874339,0.016673102096980245,
20260420_0616,xg_GOOGL_rf,Random Forest,8.320834271274805,-0.0126318679832628,-0.10535481216735282,0.014916510557305794,
20260420_0616,xg_GOOGL_rf,Random Forest,8.471810504784857,-0.020535716262632,-0.17405018487380203,0.012320289137134701,
20260420_0616,xg_GOOGL_rf,Random Forest,10.289393413942554,0.0320412601891981,0.32877634011057577,0.01637090870874593,
20260420_0616,xg_GOOGL_rf,Random Forest,9.06116382923685,0.005324581962959,0.047632794696218186,0.017150700842260155,
20260420_0616,xg_GOOGL_rf,Random Forest,9.836044263753164,0.0227337694724374,0.22322292259559653,0.020979130408832227,
20260420_0616,xg_GOOGL_rf,Random Forest,8.725292977778622,0.0017129275387581,0.014390418982382396,0.021281028885301364,
20260420_0616,xg_GOOGL_rf,Random Forest,8.162463665264301,0.0073172888060484,0.059445689351358105,0.02254609431749427,
20260420_0616,xg_GOOGL_rf,Random Forest,8.551131165968552,0.0128305726447284,0.10952157586920844,0.02501537809684205,
20260420_0616,xg_GOOGL_rf,Random Forest,8.474432323338666,-0.0237380177422283,-0.2012045742680412,0.019982169596712864,
20260420_0616,xg_GOOGL_rf,Random Forest,8.121268478403657,0.0049109687126756,0.03970671348221143,0.020775595879642495,
20260420_0616,xg_GOOGL_rf,Random Forest,8.712903321613434,0.0055226391720735,0.04782240376482677,0.02176913481425363,
20260420_0616,xg_GOOGL_rf,Random Forest,9.06268129524116,0.0270272032546075,0.24476404041139857,0.027097436207650788,
20260420_0616,xg_GOOGL_rf,Random Forest,8.637728591010509,0.0359723496723591,0.3105069168986484,0.03551137758034623,
20260420_0616,xg_GOOGL_rf,Random Forest,8.800086956705806,-0.0066845842259201,-0.0589061016403685,0.033419540763208855,
20260420_0616,xg_GOOGL_rf,Random Forest,8.626236082756444,0.0265450124517756,0.22889661879175108,0.04106916064548046,
20260420_0616,xg_GOOGL_rf,Random Forest,7.445636563593207,0.0251666573176518,0.18679148414814717,0.04874053011516844,
20260420_0616,xg_GOOGL_rf,Random Forest,8.615715338210414,-0.0010302871863107,-0.00946170050116735,0.04827936181695059,
20260420_0616,xg_GOOGL_rf,Random Forest,8.970151105467167,0.0089974128226879,0.08053093469414996,0.05216734395050668,
20260420_0616,xg_GOOGL_rf,Random Forest,7.336157541382138,-0.0217819843426403,-0.1606130654835708,0.04378858692047999,
20260420_0616,xg_GOOGL_rf,Random Forest,8.352929699729808,0.0243928354400246,0.20324325352842948,0.05268832179361077,
20260420_0616,xg_GOOGL_rf,Random Forest,9.306584607036545,0.0015476753108545,0.01392674377103562,0.053422098550956254,
20260420_0616,xg_GOOGL_rf,Random Forest,10.388118599996677,-0.0207903387303969,-0.2165132714619474,0.041855505225326155,
20260420_0616,xg_GOOGL_rf,Random Forest,8.898896200493285,0.040418968896809,0.35893959754391813,0.05687910342590209,
20260420_0616,xg_GOOGL_rf,Random Forest,8.652914483965917,0.0041709241449052,0.03596765908670968,0.05892491162708264,
20260420_0616,xg_GOOGL_rf,Random Forest,7.777802708992114,-0.0157907076645167,-0.12325456473746742,0.051662147292292834,
20260420_0616,xg_GOOGL_rf,Random Forest,8.319369283212149,-0.0283909889900702,-0.23646590501111434,0.03944581087800332,
20260420_0616,xg_GOOGL_rf,Random Forest,8.60350696256772,-0.0077539015234869,-0.06685281458406177,0.036808747397258194,
20260420_0616,xg_GOOGL_rf,Random Forest,10.132993118266944,0.0311492999259821,0.31487089871095997,0.048398750770657584,
20260420_0616,xg_GOOGL_rf,Random Forest,9.340693978468094,-0.0025962638674692,-0.024647055843283267,0.04720586405766804,
20260420_0616,xg_GOOGL_rf,Random Forest,8.875278206234604,0.0300056467786755,0.2660757550326355,0.05976619997878001,
20260420_0616,xg_GOOGL_rf,Random Forest,8.954851670819151,-0.0114750065775871,-0.10279676855625887,0.05362242775207428,
20260420_0616,xg_GOOGL_rf,Random Forest,9.44070054028334,0.0352737538574912,0.3327660226655066,0.07146614976080053,
20260420_0616,xg_GOOGL_rf,Random Forest,8.612124163059656,0.063138178432107,0.5433395438981089,0.11029653497598782,
20260420_0616,xg_GOOGL_rf,Random Forest,8.80045452536732,0.0152552511418153,0.1341589787654496,0.12509380546973403,
20260420_0616,xg_GOOGL_rf,Random Forest,8.33757108359847,-0.0107901444269769,-0.09019503788309821,0.11381096494645045,
20260420_0616,xg_GOOGL_rf,Random Forest,8.322114687762356,0.0007187270860971,0.0059736010417832585,0.11449082624522092,
20260420_0616,xg_GOOGL_rf,Random Forest,9.696259565771149,-0.0165219046208304,-0.16088774816348972,0.09607065502524996,
20260420_0616,xg_GOOGL_rf,Random Forest,10.233152698427151,0.0029215910185993,0.029628640449351956,0.09891709792072682,
20260420_0616,xg_GOOGL_rf,Random Forest,10.023962190417734,0.012095983694105,0.12114508795161325,0.1109004184482516,
20260420_0616,xg_GOOGL_rf,Random Forest,10.274147687374644,-0.0062885854072121,-0.06473494796684458,0.10372128563050274,
20260420_0616,xg_GOOGL_rf,Random Forest,8.173821833565711,0.0114916296985891,0.09288037080667527,0.11335495710040891,
20260420_0616,xg_GOOGL_rf,Random Forest,7.916809583144675,-0.0228615901011804,-0.18111936172416093,0.09282417962211321,
20260420_0616,xg_GOOGL_rf,Random Forest,9.745953149791942,0.0107100866701075,0.10346543113375525,0.1024282733863523,
20260420_0616,xg_GOOGL_rf,Random Forest,8.741209716660522,0.0098713560776857,0.08578522194631642,0.11121510555237851,
20260420_0616,xg_GOOGL_rf,Random Forest,10.273926633735746,-0.0242965839664442,-0.25038767958018554,0.08336821333885304,
20260420_0616,xg_GOOGL_rf,Random Forest,8.992157521391867,-0.0100501402472449,-0.09101332877147829,0.07578059472915327,
20260420_0616,xg_GOOGL_rf,Random Forest,9.261105648369917,-0.0034596254267756,-0.032174430644644716,0.0733423972398302,
20260420_0616,xg_GOOGL_rf,Random Forest,9.912079193068374,-0.0053533027209509,-0.05338784728688296,0.06942680453633623,
20260420_0616,xg_GOOGL_rf,Random Forest,10.04618638986422,-0.0321297182411246,-0.322848191702556,0.04701248623609326,
20260420_0616,xg_GOOGL_rf,Random Forest,9.055777219004566,0.0193448366681998,0.17468732661981815,0.05522497177442739,
20260420_0616,xg_GOOGL_rf,Random Forest,9.112948685751755,0.0155393199762885,0.1415804398220207,0.06304374756740949,
20260420_0616,xg_GOOGL_rf,Random Forest,9.023342745564715,0.0085296798876985,0.07692142216655999,0.06789316228900423,
20260420_0616,xg_GOOGL_rf,Random Forest,9.88972022098727,0.0147524628514363,0.14546454143350182,0.07776921000784455,
20260420_0616,xg_GOOGL_rf,Random Forest,8.328379300670228,-0.0008271339575212,-0.007669355790859531,0.07717277026672031,
20260420_0616,xg_GOOGL_rf,Random Forest,9.454701165626478,-0.0018465976351066,-0.018022189745563594,0.07578194795778269,
20260420_0616,xg_GOOGL_rf,Random Forest,9.29715709036554,0.0001594604411958,0.0014037567338658799,0.0758883273775339,
20260420_0616,xg_GOOGL_rf,Random Forest,8.787637473529976,0.0009249568493068,0.007873425661948874,0.07648582848175055,
20260420_0616,xg_GOOGL_rf,Random Forest,8.168465854105674,-0.0027083771406897,-0.022432872003476323,0.0747700316813396,
