run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0414,xg_GOOGL_rf,xgboost,8.1939887015085,0.0065228120631919,0.053420686406939,0.0030226170193182757,
20260420_0414,xg_GOOGL_rf,xgboost,7.716152998851235,-0.0058011633498131,-0.04500158182981486,0.002886594472183233,
20260420_0414,xg_GOOGL_rf,xgboost,9.027630531582137,0.010198028358674,0.09140829340634042,0.003150453146641679,
20260420_0414,xg_GOOGL_rf,xgboost,8.145535133731455,0.0052558041408981,0.042370289586771394,0.0032839387587944423,
20260420_0414,xg_GOOGL_rf,xgboost,8.216812200668969,-0.0031058988566129,-0.025556226152529435,0.003200013677203635,
20260420_0414,xg_GOOGL_rf,xgboost,8.472899444496916,0.0164607814930382,0.1393425027464345,0.0036459115918080105,
20260420_0414,xg_GOOGL_rf,xgboost,7.768846871834786,0.0039846654093573,0.03060422911446267,0.003757491905494778,
20260420_0414,xg_GOOGL_rf,xgboost,7.240199909007215,-0.0235588024206698,-0.17083476262386624,0.003115581667758479,
20260420_0414,xg_GOOGL_rf,xgboost,8.995430709612542,-0.0144345669649833,-0.13072276235707211,0.0027083042258000366,
20260420_0414,xg_GOOGL_rf,xgboost,8.474001362665819,0.0312482943445946,0.26453737418360385,0.0034247519141835363,
20260420_0414,xg_GOOGL_rf,xgboost,9.57149273250072,-0.0018970637853004,-0.01870647791901054,0.0033606868681227728,
20260420_0414,xg_GOOGL_rf,xgboost,9.839414658461408,0.0072944888362576,0.07163953941847578,0.0036014449274848087,
20260420_0414,xg_GOOGL_rf,xgboost,8.250922612562464,0.0021928627336715,0.017298894692546248,0.0036637459440263735,
20260420_0414,xg_GOOGL_rf,xgboost,8.524709031792865,0.0249338355005293,0.21241679947898448,0.004441987131560567,
20260420_0414,xg_GOOGL_rf,xgboost,7.947141995286086,-0.0020851788301085,-0.016859995766690162,0.004367095247326764,
20260420_0414,xg_GOOGL_rf,xgboost,9.021084049217835,0.0116417651529963,0.10448437089946908,0.004823388446901763,
20260420_0414,xg_GOOGL_rf,xgboost,7.943355234078422,-0.0067866420268951,-0.05444757287372349,0.004560766652940803,
20260420_0414,xg_GOOGL_rf,xgboost,8.815064385440554,0.0048524585595677,0.042338880054590335,0.004753864405216639,
20260420_0414,xg_GOOGL_rf,xgboost,7.439352655293411,0.0047303820869446,0.03450312467399013,0.004917887581473073,
20260420_0414,xg_GOOGL_rf,xgboost,9.35770151263654,-0.0019617128847372,-0.01931629805753545,0.004822892199135887,
20260420_0414,xg_GOOGL_rf,xgboost,7.597485410078527,-0.0094839538420875,-0.072934308996397,0.004471137889227798,
20260420_0414,xg_GOOGL_rf,xgboost,8.493184892389012,-0.0111624230617898,-0.09525237265200308,0.004045251396824582,
20260420_0414,xg_GOOGL_rf,xgboost,8.718292105208718,0.0021573272129906,0.01869565520295802,0.0041208800221488985,
20260420_0414,xg_GOOGL_rf,xgboost,8.962562568899271,0.0317396929297024,0.28434684856826226,0.005292639269774849,
20260420_0414,xg_GOOGL_rf,xgboost,9.02876839537434,0.0116453489174557,0.10511005534579328,0.005848948876346203,
20260420_0414,xg_GOOGL_rf,xgboost,9.383721349161878,-0.0064751589357194,-0.06093856362122021,0.005492522333127715,
20260420_0414,xg_GOOGL_rf,xgboost,8.429419549508427,0.0016414665776274,0.013359459559490373,0.0055658994631167325,
20260420_0414,xg_GOOGL_rf,xgboost,7.046486324022708,0.0200500809769239,0.14059115478669926,0.006348415696062983,
20260420_0414,xg_GOOGL_rf,xgboost,7.476919354443378,0.0060008624997867,0.04465274845279831,0.00663188990521308,
20260420_0414,xg_GOOGL_rf,xgboost,8.43778632425069,-0.0073270229348904,-0.06230428740239302,0.006218694730537655,
20260420_0414,xg_GOOGL_rf,xgboost,8.803939333114213,0.0913650281988638,0.8041890889266345,0.011219701180201595,
20260420_0414,xg_GOOGL_rf,xgboost,7.943826977168448,0.0071099444344144,0.05605011222629689,0.01184856669049741,
20260420_0414,xg_GOOGL_rf,xgboost,6.758953042970736,0.0116229518373973,0.07796654872257994,0.012772358542664815,
20260420_0414,xg_GOOGL_rf,xgboost,7.673626349883615,-0.0031944532208518,-0.024970377062455393,0.012453427933877602,
20260420_0414,xg_GOOGL_rf,xgboost,8.925698302540239,0.0238848575552403,0.21256299656089542,0.015100565892957786,
20260420_0414,xg_GOOGL_rf,xgboost,7.097940213098861,-0.0019196477019892,-0.01453942366365265,0.014881012367879169,
20260420_0414,xg_GOOGL_rf,xgboost,9.130815053202,0.0050173832714282,0.044796361282388925,0.015547627574158382,
20260420_0414,xg_GOOGL_rf,xgboost,8.531898251895312,0.0017888929592739,0.014963194311403473,0.01578026974663185,
20260420_0414,xg_GOOGL_rf,xgboost,9.938147185301428,0.044892024630736,0.4454404237597283,0.02280943978961436,
20260420_0414,xg_GOOGL_rf,xgboost,7.944674831453162,-0.0017884706405034,-0.015205553861324411,0.022462609624346742,
20260420_0414,xg_GOOGL_rf,xgboost,9.345597190578028,-0.0064899017751337,-0.06135246897637929,0.02108447306424049,
20260420_0414,xg_GOOGL_rf,xgboost,8.343392113988644,0.0100188524752784,0.08309011219515872,0.02283638429672404,
20260420_0414,xg_GOOGL_rf,xgboost,7.848252898815017,0.0106733524789581,0.08351959992547053,0.02474366997693073,
20260420_0414,xg_GOOGL_rf,xgboost,7.637517778113553,-0.0085976681339331,-0.06577021078358516,0.02311627358698853,
20260420_0414,xg_GOOGL_rf,xgboost,9.509236990032232,-0.0034451370739684,-0.03369648450547106,0.022337336432240344,
20260420_0414,xg_GOOGL_rf,xgboost,9.160520275008237,-0.0179607496228842,-0.16470416943228927,0.018658283987838583,
20260420_0414,xg_GOOGL_rf,xgboost,9.132348161543632,-0.0054625791534549,-0.04990026074607273,0.017727230751771163,
20260420_0414,xg_GOOGL_rf,xgboost,10.056920024880087,0.0030514279938274,0.03022568136393422,0.018263048379939136,
20260420_0414,xg_GOOGL_rf,xgboost,8.481932020231255,-0.0100997655764601,-0.08645301904213072,0.016684152710580904,
20260420_0414,xg_GOOGL_rf,xgboost,10.430811133407795,-0.0038925989781599,-0.04157740431587036,0.015990468947665357,
20260420_0414,xg_GOOGL_rf,xgboost,9.526636992305958,0.0074043122557696,0.07008610796784813,0.01711117868078795,
20260420_0414,xg_GOOGL_rf,xgboost,9.38938065370577,0.0032258563642906,0.030220165169203693,0.01762828132676112,
20260420_0414,xg_GOOGL_rf,xgboost,9.48415466270277,-0.0013839191984723,-0.013172690723493443,0.01739606942885696,
20260420_0414,xg_GOOGL_rf,xgboost,8.78169764714663,0.0207051023005342,0.18147471964875342,0.02055301625144903,
20260420_0414,xg_GOOGL_rf,xgboost,8.24041318078107,-0.018647931892748,-0.1539373059964911,0.017389140299598864,
20260420_0414,xg_GOOGL_rf,xgboost,8.815098555276315,-0.0046386296778294,-0.04117732045874341,0.01667310209698023,
20260420_0414,xg_GOOGL_rf,xgboost,8.320834271274805,-0.0126318679832628,-0.10535481216735282,0.014916510557305782,
20260420_0414,xg_GOOGL_rf,xgboost,8.471810504784857,-0.020535716262632,-0.17405018487380203,0.01232028913713469,
20260420_0414,xg_GOOGL_rf,xgboost,10.289393413942555,0.0320412601891981,0.3287763401105758,0.01637090870874592,
20260420_0414,xg_GOOGL_rf,xgboost,9.061163829236849,0.005324581962959,0.04763279469621817,0.017150700842260145,
20260420_0414,xg_GOOGL_rf,xgboost,9.836044263753166,0.0227337694724374,0.22322292259559656,0.020979130408832217,
20260420_0414,xg_GOOGL_rf,xgboost,8.725292977778624,0.0017129275387581,0.0143904189823824,0.021281028885301354,
20260420_0414,xg_GOOGL_rf,xgboost,8.162463665264301,0.0073172888060484,0.059445689351358105,0.02254609431749426,
20260420_0414,xg_GOOGL_rf,xgboost,8.551131165968552,0.0128305726447284,0.10952157586920844,0.02501537809684204,
20260420_0414,xg_GOOGL_rf,xgboost,8.474432323338668,-0.0237380177422283,-0.20120457426804125,0.01998216959671285,
20260420_0414,xg_GOOGL_rf,xgboost,8.121268478403657,0.0049109687126756,0.03970671348221143,0.02077559587964248,
20260420_0414,xg_GOOGL_rf,xgboost,8.712903321613435,0.0055226391720735,0.047822403764826785,0.021769134814253615,
20260420_0414,xg_GOOGL_rf,xgboost,9.06268129524116,0.0270272032546075,0.24476404041139857,0.02709743620765077,
20260420_0414,xg_GOOGL_rf,xgboost,8.63772859101051,0.0359723496723591,0.31050691689864846,0.03551137758034622,
20260420_0414,xg_GOOGL_rf,xgboost,8.800086956705806,-0.0066845842259201,-0.0589061016403685,0.03341954076320884,
20260420_0414,xg_GOOGL_rf,xgboost,8.626236082756444,0.0265450124517756,0.22889661879175108,0.04106916064548044,
20260420_0414,xg_GOOGL_rf,xgboost,7.445636563593208,0.0251666573176518,0.1867914841481472,0.048740530115168414,
20260420_0414,xg_GOOGL_rf,xgboost,8.615715338210414,-0.0010302871863107,-0.00946170050116735,0.04827936181695056,
20260420_0414,xg_GOOGL_rf,xgboost,8.970151105467169,0.0089974128226879,0.08053093469414997,0.05216734395050665,
20260420_0414,xg_GOOGL_rf,xgboost,7.336157541382141,-0.0217819843426403,-0.16061306548357085,0.04378858692047996,
20260420_0414,xg_GOOGL_rf,xgboost,8.35292969972981,0.0243928354400246,0.20324325352842953,0.052688321793610736,
20260420_0414,xg_GOOGL_rf,xgboost,9.306584607036546,0.0015476753108545,0.013926743771035623,0.05342209855095622,
20260420_0414,xg_GOOGL_rf,xgboost,10.388118599996671,-0.0207903387303969,-0.2165132714619473,0.041855505225326134,
20260420_0414,xg_GOOGL_rf,xgboost,8.898896200493287,0.040418968896809,0.3589395975439183,0.056879103425902064,
20260420_0414,xg_GOOGL_rf,xgboost,8.65291448396592,0.0041709241449052,0.035967659086709694,0.05892491162708261,
20260420_0414,xg_GOOGL_rf,xgboost,7.777802708992115,-0.0157907076645167,-0.12325456473746745,0.051662147292292813,
20260420_0414,xg_GOOGL_rf,xgboost,8.319369283212149,-0.0283909889900702,-0.23646590501111434,0.03944581087800331,
20260420_0414,xg_GOOGL_rf,xgboost,8.603506962567721,-0.0077539015234869,-0.06685281458406178,0.03680874739725819,
20260420_0414,xg_GOOGL_rf,xgboost,10.132993118266944,0.0311492999259821,0.31487089871095997,0.04839875077065758,
20260420_0414,xg_GOOGL_rf,xgboost,9.340693978468092,-0.0025962638674692,-0.02464705584328326,0.04720586405766803,
20260420_0414,xg_GOOGL_rf,xgboost,8.875278206234606,0.0300056467786755,0.26607575503263553,0.05976619997878001,
20260420_0414,xg_GOOGL_rf,xgboost,8.954851670819153,-0.0114750065775871,-0.10279676855625888,0.05362242775207428,
20260420_0414,xg_GOOGL_rf,xgboost,9.44070054028334,0.0352737538574912,0.3327660226655066,0.07146614976080053,
20260420_0414,xg_GOOGL_rf,xgboost,8.612124163059654,0.063138178432107,0.5433395438981088,0.11029653497598782,
20260420_0414,xg_GOOGL_rf,xgboost,8.800454525367321,0.0152552511418153,0.13415897876544963,0.12509380546973403,
20260420_0414,xg_GOOGL_rf,xgboost,8.33757108359847,-0.0107901444269769,-0.09019503788309821,0.11381096494645045,
20260420_0414,xg_GOOGL_rf,xgboost,8.322114687762358,0.0007187270860971,0.00597360104178326,0.11449082624522092,
20260420_0414,xg_GOOGL_rf,xgboost,9.696259565771154,-0.0165219046208304,-0.1608877481634898,0.09607065502524995,
20260420_0414,xg_GOOGL_rf,xgboost,10.233152698427157,0.0029215910185993,0.02962864044935197,0.09891709792072681,
20260420_0414,xg_GOOGL_rf,xgboost,10.023962190417734,0.012095983694105,0.12114508795161325,0.11090041844825159,
20260420_0414,xg_GOOGL_rf,xgboost,10.274147687374644,-0.0062885854072121,-0.06473494796684458,0.10372128563050274,
20260420_0414,xg_GOOGL_rf,xgboost,8.173821833565716,0.0114916296985891,0.09288037080667533,0.11335495710040891,
20260420_0414,xg_GOOGL_rf,xgboost,7.916809583144675,-0.0228615901011804,-0.18111936172416093,0.09282417962211321,
20260420_0414,xg_GOOGL_rf,xgboost,9.745953149791946,0.0107100866701075,0.1034654311337553,0.1024282733863523,
20260420_0414,xg_GOOGL_rf,xgboost,8.741209716660526,0.0098713560776857,0.08578522194631646,0.11121510555237851,
20260420_0414,xg_GOOGL_rf,xgboost,10.27392663373575,-0.0242965839664442,-0.25038767958018565,0.08336821333885304,
20260420_0414,xg_GOOGL_rf,xgboost,8.99215752139187,-0.0100501402472449,-0.09101332877147833,0.07578059472915327,
20260420_0414,xg_GOOGL_rf,xgboost,9.261105648369918,-0.0034596254267756,-0.03217443064464472,0.0733423972398302,
20260420_0414,xg_GOOGL_rf,xgboost,9.912079193068376,-0.0053533027209509,-0.05338784728688297,0.06942680453633623,
20260420_0414,xg_GOOGL_rf,xgboost,10.04618638986422,-0.0321297182411246,-0.322848191702556,0.04701248623609326,
20260420_0414,xg_GOOGL_rf,xgboost,9.055777219004566,0.0193448366681998,0.17468732661981815,0.05522497177442739,
20260420_0414,xg_GOOGL_rf,xgboost,9.112948685751755,0.0155393199762885,0.1415804398220207,0.06304374756740949,
20260420_0414,xg_GOOGL_rf,xgboost,9.02334274556472,0.0085296798876985,0.07692142216656005,0.06789316228900423,
20260420_0414,xg_GOOGL_rf,xgboost,9.889720220987268,0.0147524628514363,0.1454645414335018,0.07776921000784455,
20260420_0414,xg_GOOGL_rf,xgboost,8.328379300670226,-0.0008271339575212,-0.007669355790859529,0.07717277026672031,
20260420_0414,xg_GOOGL_rf,xgboost,9.454701165626478,-0.0018465976351066,-0.018022189745563594,0.07578194795778269,
20260420_0414,xg_GOOGL_rf,xgboost,9.29715709036554,0.0001594604411958,0.0014037567338658799,0.0758883273775339,
20260420_0414,xg_GOOGL_rf,xgboost,8.787637473529982,0.0009249568493068,0.007873425661948881,0.07648582848175055,
20260420_0414,xg_GOOGL_rf,xgboost,8.168465854105678,-0.0027083771406897,-0.022432872003476337,0.0747700316813396,
