run_id,stock,model,position,returns,strategy_ret,equity,date
20260417_0715,xg_MSFT_rf,xgboost,6.948468482354479,0.0143165789869692,0.0994590707077987,1.7608461231227739,
20260417_0715,xg_MSFT_rf,xgboost,7.543218226372936,-0.0163630897061914,-0.12372773138352758,1.5429806269933135,
20260417_0715,xg_MSFT_rf,xgboost,6.616877786513861,0.003649679796583,0.02368631495396894,1.5795281520921498,
20260417_0715,xg_MSFT_rf,xgboost,6.32835153838757,-0.0044211691141834,-0.028122975489277273,1.535107120586239,
20260417_0715,xg_MSFT_rf,xgboost,5.18910864122766,-0.0059018725179957,-0.031195079131135492,1.4872193324847818,
20260417_0715,xg_MSFT_rf,xgboost,6.420807353446781,-0.0141752545191959,-0.09163242780994231,1.3509418143633194,
20260417_0715,xg_MSFT_rf,xgboost,6.512112077964876,-0.0079447643067506,-0.05178284796083388,1.2809861997862106,
20260417_0715,xg_MSFT_rf,xgboost,6.023215435862436,-0.0012874093598198,-0.007998792249391616,1.270739857299783,
20260417_0715,xg_MSFT_rf,xgboost,6.419411199393749,0.0059298021114209,0.03786774020247837,1.3188599040809454,
20260417_0715,xg_MSFT_rf,xgboost,7.500942626989799,-0.0058553351952539,-0.04446129907519165,1.260221679447324,
20260417_0715,xg_MSFT_rf,xgboost,6.329235563019948,-0.0044025080026539,-0.02845036374886191,1.224367914262846,
20260417_0715,xg_MSFT_rf,xgboost,7.170165185997137,0.0093617531933949,0.06670485201568903,1.306039194796507,
20260417_0715,xg_MSFT_rf,xgboost,7.264896632251902,0.0057228754095661,0.0415287325666266,1.3602773472387437,
20260417_0715,xg_MSFT_rf,xgboost,7.688845398781591,-0.0057883819510716,-0.04471794831415213,1.2994485351320098,
20260417_0715,xg_MSFT_rf,xgboost,6.942883728207366,-0.0030985586346867,-0.021885913160949833,1.2710089173349872,
20260417_0715,xg_MSFT_rf,xgboost,7.635597827523552,0.0004553719419901,0.0031306799613166954,1.2749880394831425,
20260417_0715,xg_MSFT_rf,xgboost,7.4678963277564865,0.0051845475656482,0.03863381297669949,1.324245688948063,
20260417_0715,xg_MSFT_rf,xgboost,7.273959142479442,-0.0255330041230117,-0.18582299736818478,1.0781703857758371,
20260417_0715,xg_MSFT_rf,xgboost,8.187588663257898,0.0064646231772182,0.05247286067763676,1.1347450702154065,
20260417_0715,xg_MSFT_rf,xgboost,7.519030364523317,0.0004215307551374,0.0028352233980912635,1.1379623259893499,
20260417_0715,xg_MSFT_rf,xgboost,6.988781364611103,0.0039324858599529,0.027218159394679392,1.168935565963268,
20260417_0715,xg_MSFT_rf,xgboost,7.072932687773118,0.0012790734278176,0.009004724596092107,1.1794615088053442,
20260417_0715,xg_MSFT_rf,xgboost,7.012433887811619,0.0177441452321169,0.12439939593596677,1.326185808030453,
20260417_0715,xg_MSFT_rf,xgboost,7.942929974699902,0.0107079590067125,0.08458732051883036,1.4383643120418488,
20260417_0715,xg_MSFT_rf,xgboost,7.022146260445207,-0.0122632628237542,-0.08657481703580963,1.3138381848959875,
20260417_0715,xg_MSFT_rf,xgboost,7.971240862238791,0.0019251529153794,0.014871310284233618,1.33337668020685,
20260417_0715,xg_MSFT_rf,xgboost,6.640550212680143,-0.0030782676837111,-0.021106736446533478,1.3052334500337703,
20260417_0715,xg_MSFT_rf,xgboost,8.129410128031623,0.0186448262841585,0.15082700967215257,1.5020979082264307,
20260417_0715,xg_MSFT_rf,xgboost,8.363802530187343,-0.0067190304526624,-0.05631384010146145,1.4175090068058278,
20260417_0715,xg_MSFT_rf,xgboost,6.582261500223495,-0.0101466622443781,-0.06767875476192321,1.3215737623613988,
20260417_0715,xg_MSFT_rf,xgboost,6.956351679572798,0.001806545677051,0.012379921965104049,1.3379347424105617,
20260417_0715,xg_MSFT_rf,xgboost,5.9487707192338295,-0.0061158012416255,-0.036885289831005155,1.2885846316617768,
20260417_0715,xg_MSFT_rf,xgboost,7.482311339220438,0.008737149193587,0.06460730017364341,1.3718366057586928,
20260417_0715,xg_MSFT_rf,xgboost,6.4417413476809156,0.0061392016521393,0.03902686412856696,1.4253750865782318,
20260417_0715,xg_MSFT_rf,xgboost,6.911251638428118,0.0065100173397991,0.044757612860508396,1.489171472884314,
20260417_0715,xg_MSFT_rf,xgboost,7.069090127114857,0.0033980791037599,0.023942408199201043,1.5248258241667156,
20260417_0715,xg_MSFT_rf,xgboost,7.199605852659574,-0.0076389783184908,-0.05506289087291832,1.4408645062104162,
20260417_0715,xg_MSFT_rf,xgboost,6.679412960216979,0.003121608690878,0.020590417100355172,1.4705325073783861,
20260417_0715,xg_MSFT_rf,xgboost,6.659479023353472,0.0216876590421222,0.1444185434882233,1.6829046702460575,
20260417_0715,xg_MSFT_rf,xgboost,8.16571823773578,-0.0086839067005294,-0.07166345492650002,1.5623019072642828,
20260417_0715,xg_MSFT_rf,xgboost,6.95735325416617,0.0016603626690583,0.010947547126883988,1.5794052810204793,
20260417_0715,xg_MSFT_rf,xgboost,6.579751831450473,-0.0046679337450948,-0.03090264631973482,1.530597478225582,
20260417_0715,xg_MSFT_rf,xgboost,5.915088094425957,-0.0218989534652077,-0.12986657079095038,1.3318240324671495,
20260417_0715,xg_MSFT_rf,xgboost,7.736593968776426,0.0060473909909688,0.04587545573038688,1.3929220669092617,
20260417_0715,xg_MSFT_rf,xgboost,6.76753873075605,-0.0009337311959395,-0.006803589651645921,1.3834451967492885,
20260417_0715,xg_MSFT_rf,xgboost,6.604121625009122,-0.0002726300873346,-0.0018821908082680217,1.3808412889162245,
20260417_0715,xg_MSFT_rf,xgboost,6.375049644275872,-0.0035447995371724,-0.02271280901884681,1.349478504435732,
20260417_0715,xg_MSFT_rf,xgboost,6.868936816347741,0.0038507309847994,0.02620348424530366,1.3848395431660896,
20260417_0715,xg_MSFT_rf,xgboost,7.979124392999813,0.0062500223756363,0.0493146122059082,1.4531323682047326,
20260417_0715,xg_MSFT_rf,xgboost,7.980237538683463,0.0016835817454483,0.013434825671626925,1.4726549482493616,
20260417_0715,xg_MSFT_rf,xgboost,7.972745650428847,0.0055635545325074,0.04435305925584476,1.5379717004324784,
20260417_0715,xg_MSFT_rf,xgboost,7.8755630882707806,3.838360290164822e-05,0.0002537012051280305,1.538361885706331,
20260417_0715,xg_MSFT_rf,xgboost,6.991884331471521,0.0058590438658292,0.040523917624495885,1.6007023360393584,
20260417_0715,xg_MSFT_rf,xgboost,8.553642307579594,0.0151068088443575,0.12843736027555985,1.806292318667176,
20260417_0715,xg_MSFT_rf,xgboost,8.173159826629718,0.0198486871281433,0.16203625100660826,2.0989771542060387,
20260417_0715,xg_MSFT_rf,xgboost,7.960096802140696,-0.0009593535958009,-0.007743079002301432,2.0827246082769957,
20260417_0715,xg_MSFT_rf,xgboost,7.051762950525229,-0.0291570450560728,-0.2060627369990167,1.6535526750802332,
20260417_0715,xg_MSFT_rf,xgboost,7.72416262072874,-0.0151210368391234,-0.11713354737452099,1.4598661844774568,
20260417_0715,xg_MSFT_rf,xgboost,6.966121436332601,-0.0015062732980567,-0.010871903302766254,1.4439946604848395,
20260417_0715,xg_MSFT_rf,xgboost,6.591623260707271,-0.0052220617974997,-0.034609113101062516,1.3940192859627893,
20260417_0715,xg_MSFT_rf,xgboost,7.1076578097280985,-0.0139405475788699,-0.09934265914535119,1.255533703195342,
20260417_0715,xg_MSFT_rf,xgboost,7.042685233137451,-0.0198359508777116,-0.1397308446199947,1.080096918398987,
20260417_0715,xg_MSFT_rf,xgboost,6.802153982393209,-0.0005632641778654,-0.003951675295978689,1.075828726089287,
20260417_0715,xg_MSFT_rf,xgboost,7.7968047829096445,0.0184774833505332,0.14356800516331236,1.2302833101913135,
20260417_0715,xg_MSFT_rf,xgboost,8.735386197751495,0.0052964687079566,0.04579740894088585,1.286627098061292,
20260417_0715,xg_MSFT_rf,xgboost,8.244250797907478,0.0048360784124728,0.039624275610849996,1.3376087648032606,
20260417_0715,xg_MSFT_rf,xgboost,6.958333438073329,-0.0153578522748283,-0.1075080157008454,1.1938051007152033,
20260417_0715,xg_MSFT_rf,xgboost,7.448940894529742,0.0136898855738041,0.10172984476391393,1.3152507082893294,
20260417_0715,xg_MSFT_rf,xgboost,7.883389860999084,-0.0052726552808722,-0.04178362166500585,1.260294770299537,
20260417_0715,xg_MSFT_rf,xgboost,8.145662282058662,-0.0269955128951804,-0.22002746738562903,0.9829953038311768,
20260417_0715,xg_MSFT_rf,xgboost,7.450847057592301,-0.0135078610452622,-0.1009924143356907,0.8837202348166204,
20260417_0715,xg_MSFT_rf,xgboost,5.94099636893084,-0.0160012863737302,-0.09581850958888437,0.7990434790229529,
20260417_0715,xg_MSFT_rf,xgboost,6.923182932293215,-0.0131889583686161,-0.09180066475400994,0.725690756481289,
20260417_0715,xg_MSFT_rf,xgboost,6.771543172519409,0.003982067479795,0.0268889219754305,0.7452037986106055,
20260417_0715,xg_MSFT_rf,xgboost,7.912418883698672,0.0063079390903668,0.04934061852024966,0.7819726149576923,
20260417_0715,xg_MSFT_rf,xgboost,8.215642010618964,0.0178410679618996,0.14642421589863028,0.8964723419570739,
20260417_0715,xg_MSFT_rf,xgboost,8.133174440057688,0.0134089267471972,0.10901590650362951,0.9942020869709561,
20260417_0715,xg_MSFT_rf,xgboost,8.859226580046853,-0.0107112195043104,-0.09525614660729756,0.8994982272171695,
20260417_0715,xg_MSFT_rf,xgboost,7.933642942644586,0.0066976577584296,0.05267403338871262,0.9468784268706945,
20260417_0715,xg_MSFT_rf,xgboost,7.812177489674549,-0.0250408308341275,-0.19568414769160422,0.7615893289409356,
20260417_0715,xg_MSFT_rf,xgboost,8.112079727202367,0.006509927133071,0.05265909680298597,0.8016939351377573,
20260417_0715,xg_MSFT_rf,xgboost,7.492518633134997,0.0048249128323636,0.03584096875270274,0.830427422416261,
20260417_0715,xg_MSFT_rf,xgboost,6.391510021102956,0.0162679055690402,0.103425977160861,0.9163151900408378,
20260417_0715,xg_MSFT_rf,xgboost,6.45013379947489,0.0020365533068591,0.013106729429818272,0.9283250853091355,
20260417_0715,xg_MSFT_rf,xgboost,6.270369358187562,-0.0273566194672616,-0.17162599067175813,0.7690003728775108,
20260417_0715,xg_MSFT_rf,xgboost,8.293871776573138,0.0102599793439019,0.08408320189941856,0.8336603864908987,
20260417_0715,xg_MSFT_rf,xgboost,6.707477646605568,-0.0102177819583977,-0.06932874114882603,0.7758637613498409,
20260417_0715,xg_MSFT_rf,xgboost,7.755122958367498,-0.0077529458260249,-0.06064887082626614,0.7288085003089534,
20260417_0715,xg_MSFT_rf,xgboost,6.958988981739946,0.0033065416430733,0.022612119873497614,0.7452884054827635,
20260417_0715,xg_MSFT_rf,xgboost,6.902086868893828,-0.0005668130933824,-0.003940644265374813,0.7423514890016476,
20260417_0715,xg_MSFT_rf,xgboost,7.352445041157796,0.0165085107764879,0.1211527391093565,0.8322894052761066,
20260417_0715,xg_MSFT_rf,xgboost,7.297008948492569,0.0040084201787504,0.029221759867327238,0.8566103664172056,
20260417_0715,xg_MSFT_rf,xgboost,8.025286507934695,-0.0020579280335144,-0.016879600861384757,0.8421511253383586,
20260417_0715,xg_MSFT_rf,xgboost,7.666355592997584,0.0039800238102536,0.030332812340532686,0.8676959373856153,
20260417_0715,xg_MSFT_rf,xgboost,7.196892285353544,0.0024031254578502,0.017060303414516788,0.8824990933489574,
20260417_0715,xg_MSFT_rf,xgboost,7.158393734434637,-0.0006351605156044,-0.004565978330722264,0.878469621611844,
20260417_0715,xg_MSFT_rf,xgboost,7.17490705824044,-0.0012507456935414,-0.008982240766556928,0.8705789959644202,
20260417_0715,xg_MSFT_rf,xgboost,7.062358397606961,0.0007801596803003,0.005453492939326446,0.8753266923720381,
20260417_0715,xg_MSFT_rf,xgboost,6.994077615673051,-0.0079183082226432,-0.05541540268495562,0.8268201112333513,
