run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0610,xg_GOOGL_rf,xgboost,7.716152998851234,-0.0058011633498131,-0.045001581829814855,0.0028865944721832276,
20260420_0610,xg_GOOGL_rf,xgboost,9.027630531582131,0.010198028358674,0.09140829340634037,0.003150453146641672,
20260420_0610,xg_GOOGL_rf,xgboost,8.145535133731455,0.0052558041408981,0.042370289586771394,0.003283938758794435,
20260420_0610,xg_GOOGL_rf,xgboost,8.216812200668967,-0.0031058988566129,-0.025556226152529428,0.0032000136772036276,
20260420_0610,xg_GOOGL_rf,xgboost,8.472899444496914,0.0164607814930382,0.13934250274643448,0.0036459115918080023,
20260420_0610,xg_GOOGL_rf,xgboost,7.768846871834786,0.0039846654093573,0.03060422911446267,0.0037574919054947694,
20260420_0610,xg_GOOGL_rf,xgboost,7.240199909007215,-0.0235588024206698,-0.17083476262386624,0.003115581667758472,
20260420_0610,xg_GOOGL_rf,xgboost,8.995430709612544,-0.0144345669649833,-0.13072276235707217,0.0027083042258000305,
20260420_0610,xg_GOOGL_rf,xgboost,8.474001362665817,0.0312482943445946,0.2645373741836038,0.003424751914183529,
20260420_0610,xg_GOOGL_rf,xgboost,9.57149273250072,-0.0018970637853004,-0.01870647791901054,0.0033606868681227654,
20260420_0610,xg_GOOGL_rf,xgboost,9.839414658461408,0.0072944888362576,0.07163953941847578,0.0036014449274848004,
20260420_0610,xg_GOOGL_rf,xgboost,8.250922612562466,0.0021928627336715,0.017298894692546255,0.0036637459440263653,
20260420_0610,xg_GOOGL_rf,xgboost,8.524709031792868,0.0249338355005293,0.21241679947898456,0.004441987131560556,
20260420_0610,xg_GOOGL_rf,xgboost,7.947141995286086,-0.0020851788301085,-0.016859995766690165,0.004367095247326753,
20260420_0610,xg_GOOGL_rf,xgboost,9.021084049217835,0.0116417651529963,0.10448437089946908,0.0048233884469017505,
20260420_0610,xg_GOOGL_rf,xgboost,7.943355234078423,-0.0067866420268951,-0.054447572873723496,0.004560766652940792,
20260420_0610,xg_GOOGL_rf,xgboost,8.815064385440552,0.0048524585595677,0.04233888005459033,0.004753864405216627,
20260420_0610,xg_GOOGL_rf,xgboost,7.43935265529341,0.0047303820869446,0.034503124673990124,0.00491788758147306,
20260420_0610,xg_GOOGL_rf,xgboost,9.357701512636536,-0.0019617128847372,-0.019316298057535444,0.004822892199135874,
20260420_0610,xg_GOOGL_rf,xgboost,7.597485410078527,-0.0094839538420875,-0.07293430899639698,0.004471137889227786,
20260420_0610,xg_GOOGL_rf,xgboost,8.493184892389014,-0.0111624230617898,-0.09525237265200309,0.00404525139682457,
20260420_0610,xg_GOOGL_rf,xgboost,8.718292105208718,0.0021573272129906,0.018695655202958024,0.004120880022148886,
20260420_0610,xg_GOOGL_rf,xgboost,8.962562568899271,0.0317396929297024,0.28434684856826226,0.005292639269774834,
20260420_0610,xg_GOOGL_rf,xgboost,9.028768395374344,0.0116453489174557,0.10511005534579332,0.005848948876346185,
20260420_0610,xg_GOOGL_rf,xgboost,9.383721349161878,-0.0064751589357194,-0.0609385636212202,0.005492522333127699,
20260420_0610,xg_GOOGL_rf,xgboost,8.42941954950843,0.0016414665776274,0.013359459559490377,0.005565899463116716,
20260420_0610,xg_GOOGL_rf,xgboost,7.046486324022709,0.0200500809769239,0.14059115478669929,0.0063484156960629656,
20260420_0610,xg_GOOGL_rf,xgboost,7.476919354443378,0.0060008624997867,0.04465274845279831,0.006631889905213062,
20260420_0610,xg_GOOGL_rf,xgboost,8.43778632425069,-0.0073270229348904,-0.06230428740239302,0.0062186947305376385,
20260420_0610,xg_GOOGL_rf,xgboost,8.803939333114213,0.0913650281988638,0.8041890889266345,0.011219701180201566,
20260420_0610,xg_GOOGL_rf,xgboost,7.943826977168447,0.0071099444344144,0.05605011222629688,0.01184856669049738,
20260420_0610,xg_GOOGL_rf,xgboost,6.758953042970736,0.0116229518373973,0.07796654872257994,0.012772358542664782,
20260420_0610,xg_GOOGL_rf,xgboost,7.673626349883613,-0.0031944532208518,-0.024970377062455387,0.012453427933877569,
20260420_0610,xg_GOOGL_rf,xgboost,8.92569830254024,0.0238848575552403,0.21256299656089547,0.015100565892957746,
20260420_0610,xg_GOOGL_rf,xgboost,7.097940213098861,-0.0019196477019892,-0.014539423663652651,0.014881012367879129,
20260420_0610,xg_GOOGL_rf,xgboost,9.130815053201996,0.0050173832714282,0.04479636128238892,0.01554762757415834,
20260420_0610,xg_GOOGL_rf,xgboost,8.531898251895312,0.0017888929592739,0.014963194311403475,0.015780269746631805,
20260420_0610,xg_GOOGL_rf,xgboost,9.938147185301428,0.044892024630736,0.4454404237597283,0.022809439789614295,
20260420_0610,xg_GOOGL_rf,xgboost,7.9446748314531614,-0.0017884706405034,-0.01520555386132441,0.02246260962434668,
20260420_0610,xg_GOOGL_rf,xgboost,9.34559719057803,-0.0064899017751337,-0.061352468976379304,0.02108447306424043,
20260420_0610,xg_GOOGL_rf,xgboost,8.343392113988644,0.0100188524752784,0.08309011219515872,0.02283638429672397,
20260420_0610,xg_GOOGL_rf,xgboost,7.848252898815017,0.0106733524789581,0.08351959992547053,0.024743669976930654,
20260420_0610,xg_GOOGL_rf,xgboost,7.637517778113553,-0.0085976681339331,-0.06577021078358516,0.023116273586988458,
20260420_0610,xg_GOOGL_rf,xgboost,9.509236990032232,-0.0034451370739684,-0.03369648450547106,0.02233733643224027,
20260420_0610,xg_GOOGL_rf,xgboost,9.160520275008237,-0.0179607496228842,-0.16470416943228927,0.01865828398783852,
20260420_0610,xg_GOOGL_rf,xgboost,9.132348161543629,-0.0054625791534549,-0.04990026074607271,0.017727230751771107,
20260420_0610,xg_GOOGL_rf,xgboost,10.056920024880087,0.0030514279938274,0.03022568136393422,0.018263048379939077,
20260420_0610,xg_GOOGL_rf,xgboost,8.481932020231255,-0.0100997655764601,-0.08645301904213072,0.01668415271058085,
20260420_0610,xg_GOOGL_rf,xgboost,10.430811133407795,-0.0038925989781599,-0.04157740431587036,0.015990468947665305,
20260420_0610,xg_GOOGL_rf,xgboost,9.526636992305958,0.0074043122557696,0.07008610796784813,0.017111178680787896,
20260420_0610,xg_GOOGL_rf,xgboost,9.38938065370577,0.0032258563642906,0.030220165169203693,0.017628281326761065,
20260420_0610,xg_GOOGL_rf,xgboost,9.484154662702773,-0.0013839191984723,-0.01317269072349345,0.017396069428856905,
20260420_0610,xg_GOOGL_rf,xgboost,8.78169764714663,0.0207051023005342,0.18147471964875342,0.020553016251448963,
20260420_0610,xg_GOOGL_rf,xgboost,8.24041318078107,-0.018647931892748,-0.1539373059964911,0.01738914029959881,
20260420_0610,xg_GOOGL_rf,xgboost,8.815098555276313,-0.0046386296778294,-0.0411773204587434,0.01667310209698018,
20260420_0610,xg_GOOGL_rf,xgboost,8.320834271274805,-0.0126318679832628,-0.10535481216735282,0.014916510557305735,
20260420_0610,xg_GOOGL_rf,xgboost,8.471810504784855,-0.020535716262632,-0.174050184873802,0.012320289137134652,
20260420_0610,xg_GOOGL_rf,xgboost,10.289393413942555,0.0320412601891981,0.3287763401105758,0.016370908708745868,
20260420_0610,xg_GOOGL_rf,xgboost,9.061163829236849,0.005324581962959,0.04763279469621817,0.017150700842260093,
20260420_0610,xg_GOOGL_rf,xgboost,9.836044263753166,0.0227337694724374,0.22322292259559656,0.02097913040883215,
20260420_0610,xg_GOOGL_rf,xgboost,8.725292977778626,0.0017129275387581,0.014390418982382405,0.021281028885301288,
20260420_0610,xg_GOOGL_rf,xgboost,8.162463665264301,0.0073172888060484,0.059445689351358105,0.02254609431749419,
20260420_0610,xg_GOOGL_rf,xgboost,8.551131165968552,0.0128305726447284,0.10952157586920844,0.02501537809684196,
20260420_0610,xg_GOOGL_rf,xgboost,8.474432323338668,-0.0237380177422283,-0.20120457426804125,0.019982169596712788,
20260420_0610,xg_GOOGL_rf,xgboost,8.121268478403657,0.0049109687126756,0.03970671348221143,0.020775595879642415,
20260420_0610,xg_GOOGL_rf,xgboost,8.712903321613435,0.0055226391720735,0.047822403764826785,0.021769134814253546,
20260420_0610,xg_GOOGL_rf,xgboost,9.06268129524116,0.0270272032546075,0.24476404041139857,0.027097436207650687,
20260420_0610,xg_GOOGL_rf,xgboost,8.63772859101051,0.0359723496723591,0.31050691689864846,0.03551137758034611,
20260420_0610,xg_GOOGL_rf,xgboost,8.800086956705806,-0.0066845842259201,-0.0589061016403685,0.03341954076320874,
20260420_0610,xg_GOOGL_rf,xgboost,8.626236082756444,0.0265450124517756,0.22889661879175108,0.041069160645480315,
20260420_0610,xg_GOOGL_rf,xgboost,7.445636563593208,0.0251666573176518,0.1867914841481472,0.04874053011516827,
20260420_0610,xg_GOOGL_rf,xgboost,8.615715338210414,-0.0010302871863107,-0.00946170050116735,0.04827936181695042,
20260420_0610,xg_GOOGL_rf,xgboost,8.970151105467169,0.0089974128226879,0.08053093469414997,0.05216734395050649,
20260420_0610,xg_GOOGL_rf,xgboost,7.336157541382141,-0.0217819843426403,-0.16061306548357085,0.04378858692047983,
20260420_0610,xg_GOOGL_rf,xgboost,8.352929699729808,0.0243928354400246,0.20324325352842948,0.052688321793610576,
20260420_0610,xg_GOOGL_rf,xgboost,9.306584607036546,0.0015476753108545,0.013926743771035623,0.05342209855095606,
20260420_0610,xg_GOOGL_rf,xgboost,10.388118599996671,-0.0207903387303969,-0.2165132714619473,0.04185550522532601,
20260420_0610,xg_GOOGL_rf,xgboost,8.898896200493287,0.040418968896809,0.3589395975439183,0.05687910342590189,
20260420_0610,xg_GOOGL_rf,xgboost,8.652914483965919,0.0041709241449052,0.03596765908670969,0.05892491162708243,
20260420_0610,xg_GOOGL_rf,xgboost,7.777802708992115,-0.0157907076645167,-0.12325456473746743,0.051662147292292654,
20260420_0610,xg_GOOGL_rf,xgboost,8.319369283212149,-0.0283909889900702,-0.23646590501111434,0.03944581087800318,
20260420_0610,xg_GOOGL_rf,xgboost,8.603506962567717,-0.0077539015234869,-0.06685281458406175,0.03680874739725807,
20260420_0610,xg_GOOGL_rf,xgboost,10.132993118266947,0.0311492999259821,0.3148708987109601,0.04839875077065743,
20260420_0610,xg_GOOGL_rf,xgboost,9.340693978468096,-0.0025962638674692,-0.02464705584328327,0.047205864057667885,
20260420_0610,xg_GOOGL_rf,xgboost,8.875278206234606,0.0300056467786755,0.26607575503263553,0.05976619997877982,
20260420_0610,xg_GOOGL_rf,xgboost,8.954851670819153,-0.0114750065775871,-0.10279676855625888,0.053622427752074105,
20260420_0610,xg_GOOGL_rf,xgboost,9.440700540283345,0.0352737538574912,0.33276602266550676,0.07146614976080029,
20260420_0610,xg_GOOGL_rf,xgboost,8.612124163059653,0.063138178432107,0.5433395438981087,0.11029653497598746,
20260420_0610,xg_GOOGL_rf,xgboost,8.800454525367321,0.0152552511418153,0.13415897876544963,0.12509380546973362,
20260420_0610,xg_GOOGL_rf,xgboost,8.337571083598473,-0.0107901444269769,-0.09019503788309823,0.11381096494645007,
20260420_0610,xg_GOOGL_rf,xgboost,8.322114687762355,0.0007187270860971,0.005973601041783255,0.11449082624522054,
20260420_0610,xg_GOOGL_rf,xgboost,9.696259565771152,-0.0165219046208304,-0.16088774816348977,0.09607065502524963,
20260420_0610,xg_GOOGL_rf,xgboost,10.233152698427157,0.0029215910185993,0.029628640449351967,0.09891709792072648,
20260420_0610,xg_GOOGL_rf,xgboost,10.023962190417734,0.012095983694105,0.12114508795161325,0.11090041844825121,
20260420_0610,xg_GOOGL_rf,xgboost,10.274147687374644,-0.0062885854072121,-0.06473494796684458,0.10372128563050238,
20260420_0610,xg_GOOGL_rf,xgboost,8.173821833565713,0.0114916296985891,0.09288037080667529,0.11335495710040852,
20260420_0610,xg_GOOGL_rf,xgboost,7.916809583144675,-0.0228615901011804,-0.18111936172416093,0.0928241796221129,
20260420_0610,xg_GOOGL_rf,xgboost,9.745953149791944,0.0107100866701075,0.10346543113375527,0.10242827338635195,
20260420_0610,xg_GOOGL_rf,xgboost,8.741209716660526,0.0098713560776857,0.08578522194631646,0.11121510555237812,
20260420_0610,xg_GOOGL_rf,xgboost,10.27392663373575,-0.0242965839664442,-0.25038767958018565,0.08336821333885275,
20260420_0610,xg_GOOGL_rf,xgboost,8.99215752139187,-0.0100501402472449,-0.09101332877147833,0.07578059472915301,
20260420_0610,xg_GOOGL_rf,xgboost,9.261105648369918,-0.0034596254267756,-0.03217443064464472,0.07334239723982994,
20260420_0610,xg_GOOGL_rf,xgboost,9.912079193068376,-0.0053533027209509,-0.05338784728688297,0.06942680453633598,
20260420_0610,xg_GOOGL_rf,xgboost,10.046186389864218,-0.0321297182411246,-0.32284819170255596,0.0470124862360931,
20260420_0610,xg_GOOGL_rf,xgboost,9.055777219004565,0.0193448366681998,0.17468732661981812,0.0552249717744272,
20260420_0610,xg_GOOGL_rf,xgboost,9.112948685751755,0.0155393199762885,0.1415804398220207,0.06304374756740928,
20260420_0610,xg_GOOGL_rf,xgboost,9.023342745564722,0.0085296798876985,0.07692142216656006,0.06789316228900401,
20260420_0610,xg_GOOGL_rf,xgboost,9.88972022098727,0.0147524628514363,0.14546454143350182,0.0777692100078443,
20260420_0610,xg_GOOGL_rf,xgboost,8.328379300670228,-0.0008271339575212,-0.007669355790859531,0.07717277026672008,
20260420_0610,xg_GOOGL_rf,xgboost,9.454701165626478,-0.0018465976351066,-0.018022189745563594,0.07578194795778247,
20260420_0610,xg_GOOGL_rf,xgboost,9.29715709036554,0.0001594604411958,0.0014037567338658799,0.07588832737753368,
20260420_0610,xg_GOOGL_rf,xgboost,8.787637473529982,0.0009249568493068,0.007873425661948881,0.07648582848175033,
20260420_0610,xg_GOOGL_rf,xgboost,8.168465854105678,-0.0027083771406897,-0.022432872003476337,0.07477003168133937,
