run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0345,xg_TCS.NS_rf,xgboost,11.408273156271624,-0.0180177699986083,-0.2055832475871044,0.024866601849651282,
20260420_0345,xg_TCS.NS_rf,xgboost,11.927472472540972,-0.0075666107500419,-0.09051014108969202,0.022615922207818148,
20260420_0345,xg_TCS.NS_rf,xgboost,11.757950136726024,-0.0007853395660833,-0.009318744626312967,0.02240517020427493,
20260420_0345,xg_TCS.NS_rf,xgboost,11.82320860981865,-0.0055016976634392,-0.06508034841953982,0.020947033920981625,
20260420_0345,xg_TCS.NS_rf,xgboost,11.678148837823358,-0.0111301605512595,-0.13005220139247617,0.01822282604691509,
20260420_0345,xg_TCS.NS_rf,xgboost,10.667186741946088,0.0237761807808962,0.2531194793521507,0.02283537828823505,
20260420_0345,xg_TCS.NS_rf,xgboost,11.422796829351944,-0.0034152873530569,-0.03938993859152708,0.02193589413974718,
20260420_0345,xg_TCS.NS_rf,xgboost,9.494716806021133,-0.0103136296183012,-0.09888903247962713,0.01976667479169206,
20260420_0345,xg_TCS.NS_rf,xgboost,10.24600018839564,0.0048478522188817,0.04929545305678887,0.020741081980974727,
20260420_0345,xg_TCS.NS_rf,xgboost,10.600328750155896,-0.0034789169525981,-0.037054827672910504,0.01997252476242,
20260420_0345,xg_TCS.NS_rf,xgboost,9.88726769061078,0.0014491790190498,0.013971890363189554,0.020251578688676622,
20260420_0345,xg_TCS.NS_rf,xgboost,10.236237261640277,-0.0017759492782847,-0.018353522962675752,0.01987989087418356,
20260420_0345,xg_TCS.NS_rf,xgboost,10.875233483559915,0.0002636112638865,0.002547335932702194,0.019930531634545567,
20260420_0345,xg_TCS.NS_rf,xgboost,10.312975564856716,-0.0045780833156926,-0.04749479032796759,0.0189839352134379,
20260420_0345,xg_TCS.NS_rf,xgboost,11.891141852304775,-0.0036727064448535,-0.04446175646135096,0.018139876109299957,
20260420_0345,xg_TCS.NS_rf,xgboost,11.451986255071368,0.0016605005530858,0.01879645171186028,0.01848084141464754,
20260420_0345,xg_TCS.NS_rf,xgboost,10.3058262672158,0.0273190891651617,0.2809727067208062,0.02367345344939903,
20260420_0345,xg_TCS.NS_rf,xgboost,9.756128878253158,0.0012910117464113,0.012320428286846007,0.02396512053492434,
20260420_0345,xg_TCS.NS_rf,xgboost,7.923849474328983,-0.0156643660320989,-0.12503821825110573,0.020968564563064417,
20260420_0345,xg_TCS.NS_rf,xgboost,9.986212218577217,0.0283562614923675,0.2821404636161269,0.0268846450902521,
20260420_0345,xg_TCS.NS_rf,xgboost,8.538208400784729,0.0052856555529294,0.04440602673678001,0.028078485358938678,
20260420_0345,xg_TCS.NS_rf,xgboost,7.94686266271107,-0.0201128403491533,-0.1601296528807919,0.023582287244993432,
20260420_0345,xg_TCS.NS_rf,xgboost,9.814196348976898,-0.0029091151333264,-0.029484293963378313,0.02288698015553322,
20260420_0345,xg_TCS.NS_rf,xgboost,10.191900964824177,0.0090446414012128,0.0919932371155858,0.024992427547840895,
20260420_0345,xg_TCS.NS_rf,xgboost,9.998335052634426,-0.0003534253521808,-0.0036304480432938348,0.024901693838152675,
20260420_0345,xg_TCS.NS_rf,xgboost,8.613255832342745,-0.004499446860964,-0.03944742652766026,0.023919386100057855,
20260420_0345,xg_TCS.NS_rf,xgboost,10.094439335666298,-0.0005810125922578,-0.006605588117466357,0.023761384487458223,
20260420_0345,xg_TCS.NS_rf,xgboost,8.333305623066172,-0.0153116063743016,-0.12847686235344344,0.020708596363335805,
20260420_0345,xg_TCS.NS_rf,xgboost,9.370625358943954,-0.0096119091023384,-0.09058825905017533,0.018832640671408423,
20260420_0345,xg_TCS.NS_rf,xgboost,9.483328713944935,0.0100694947202921,0.0954359767383625,0.0206299521284469,
20260420_0345,xg_TCS.NS_rf,xgboost,7.492817456821374,0.0198728463807806,0.14790835465008056,0.023681294404275407,
20260420_0345,xg_TCS.NS_rf,xgboost,8.863681827997892,0.0045658785140325,0.039785062228087635,0.024623456175791165,
20260420_0345,xg_TCS.NS_rf,xgboost,8.814482436727685,0.0029447644040732,0.025931974424368984,0.025261991011581348,
20260420_0345,xg_TCS.NS_rf,xgboost,8.572223278665225,-0.0068616126649073,-0.05894040539433372,0.023773039020290727,
20260420_0345,xg_TCS.NS_rf,xgboost,7.465314639669026,0.0108616354374637,0.08053207172254755,0.0256875311037357,
20260420_0345,xg_TCS.NS_rf,xgboost,8.885527348490895,0.0086148831398169,0.07583767338848524,0.027635613697737368,
20260420_0345,xg_TCS.NS_rf,xgboost,8.635976173658989,0.0012292068544934,0.01049062552048736,0.02792552857206918,
20260420_0345,xg_TCS.NS_rf,xgboost,8.515935664550401,-0.0023609874394054,-0.02016603739334227,0.027362381318655985,
20260420_0345,xg_TCS.NS_rf,xgboost,9.981785000938087,-0.0301021870663297,-0.30120648402231615,0.019120654647185712,
20260420_0345,xg_TCS.NS_rf,xgboost,9.764282979138567,-0.0037088217374243,-0.03632273597429098,0.018426140156780384,
20260420_0345,xg_TCS.NS_rf,xgboost,9.114243713545678,-0.0088166268869886,-0.08068190581221009,0.016939484052168448,
20260420_0345,xg_TCS.NS_rf,xgboost,8.964435414569643,-0.0256967964121249,-0.23043217594732662,0.013036081882602234,
20260420_0345,xg_TCS.NS_rf,xgboost,9.996578006514362,-0.0197131145362664,-0.1975797585091116,0.01046041597233268,
20260420_0345,xg_TCS.NS_rf,xgboost,11.940463472034567,-0.0010349104335581,-0.013329252961488052,0.010320986441755069,
20260420_0345,xg_TCS.NS_rf,xgboost,11.780329665871545,-0.0026587491464451,-0.03140100834705937,0.00999689706034763,
20260420_0345,xg_TCS.NS_rf,xgboost,12.635413863728015,0.0089323375323944,0.11243623939338605,0.011120910571415914,
20260420_0345,xg_TCS.NS_rf,xgboost,11.36632566910768,-0.0042207618193402,-0.04860909750766631,0.01058033314507592,
20260420_0345,xg_TCS.NS_rf,xgboost,12.833747129935404,0.0298080474720787,0.38181523296335446,0.014620065509692984,
20260420_0345,xg_TCS.NS_rf,xgboost,9.467156246330353,-0.0049190679444537,-0.048252880258260786,0.01391460523928584,
20260420_0345,xg_TCS.NS_rf,xgboost,10.021782563064432,0.0179910779611141,0.18002535824305904,0.01641958703229902,
20260420_0345,xg_TCS.NS_rf,xgboost,9.426478653486988,0.0113967322894612,0.10713340169132317,0.018178673245435952,
20260420_0345,xg_TCS.NS_rf,xgboost,8.504735996647451,-0.0109090094164721,-0.09323911640045604,0.016483709814698894,
20260420_0345,xg_TCS.NS_rf,xgboost,9.269762449160122,-0.0069675134720282,-0.06496970797328061,0.015412768001721608,
20260420_0345,xg_TCS.NS_rf,xgboost,10.723655623800116,-0.0155959464079964,-0.16797250499391583,0.012823846751582359,
20260420_0345,xg_TCS.NS_rf,xgboost,10.62288755310892,0.0069508178372268,0.07378737225165843,0.013770084705539587,
20260420_0345,xg_TCS.NS_rf,xgboost,11.304868768963637,0.0003030019964651,0.0030844071988445814,0.013812557253934052,
20260420_0345,xg_TCS.NS_rf,xgboost,8.445223238206244,-0.0028613300469527,-0.0255943937700814,0.01345903322460507,
20260420_0345,xg_TCS.NS_rf,xgboost,10.143949233981951,0.0178921047642937,0.18064723942019406,0.01589037042189465,
20260420_0345,xg_TCS.NS_rf,xgboost,8.604069800403765,-0.002819018656027,-0.025024973001885817,0.015492714331096771,
20260420_0345,xg_TCS.NS_rf,xgboost,7.938312166827352,0.0221172911479328,0.17524108260010962,0.018207674362892404,
20260420_0345,xg_TCS.NS_rf,xgboost,8.751075734453542,-0.0032539626047878,-0.028882054975390852,0.01768179931096933,
20260420_0345,xg_TCS.NS_rf,xgboost,7.995530416606594,0.0070840749433713,0.05626316402432238,0.01867663328584755,
20260420_0345,xg_TCS.NS_rf,xgboost,9.377677973449662,-0.008752273442047,-0.08276707565351414,0.017130822965724865,
20260420_0345,xg_TCS.NS_rf,xgboost,8.86879149360399,-9.803658569296214e-05,-0.0011239092771785576,0.017111569474867985,
20260420_0345,xg_TCS.NS_rf,xgboost,9.98587683344268,-0.0072933851173351,-0.07338938815049155,0.015855761860812796,
20260420_0345,xg_TCS.NS_rf,xgboost,10.149266038700585,0.0074786581148711,0.07582119621768484,0.017057964692042366,
20260420_0345,xg_TCS.NS_rf,xgboost,10.277642000922286,-0.0134728431274047,-0.13853324637916256,0.014694869466632605,
20260420_0345,xg_TCS.NS_rf,xgboost,9.148275209111976,-0.0088172647264092,-0.08122744770469192,0.013501242725504431,
20260420_0345,xg_TCS.NS_rf,xgboost,6.735062751512201,0.0069225821007612,0.04541741862232195,0.014114434318290245,
20260420_0345,xg_TCS.NS_rf,xgboost,9.18592031438484,-0.0063435529791442,-0.0594968009579335,0.013274670629021105,
20260420_0345,xg_TCS.NS_rf,xgboost,6.448423435091575,0.0111637797773425,0.07062003070077015,0.014212128276385187,
20260420_0345,xg_TCS.NS_rf,xgboost,8.1927243034496,0.0072061733534198,0.058166041133254284,0.015038791514300494,
20260420_0345,xg_TCS.NS_rf,xgboost,7.938044519556266,0.0278306312588816,0.22079345004840975,0.018359258177301645,
20260420_0345,xg_TCS.NS_rf,xgboost,7.720652547537797,-0.0083338757121699,-0.06445165473403715,0.017175973608085152,
20260420_0345,xg_TCS.NS_rf,xgboost,8.926582203221123,9.660773968067636e-05,0.00025941210188528145,0.017180429263500753,
20260420_0345,xg_TCS.NS_rf,xgboost,8.688806990394028,-0.0012234464423054,-0.010749177606689411,0.01699575377798822,
20260420_0345,xg_TCS.NS_rf,xgboost,9.4728417281989,-0.0048674880564447,-0.04650096134150155,0.016205434888588312,
20260420_0345,xg_TCS.NS_rf,xgboost,10.029327132451169,0.0196300055769393,0.19659750484083893,0.019391382952545454,
20260420_0345,xg_TCS.NS_rf,xgboost,9.372777317661232,-0.0009212034984726,-0.008962510162829127,0.019217587485761953,
20260420_0345,xg_TCS.NS_rf,xgboost,8.411963320723954,0.0018442638824489,0.015033473134427463,0.019506494570937664,
20260420_0345,xg_TCS.NS_rf,xgboost,10.214786577301831,-0.0029835614168661,-0.031377854741848406,0.01889442261776813,
20260420_0345,xg_TCS.NS_rf,xgboost,8.263819534301877,-0.0070036841295171,-0.05885266524308342,0.017782435488483277,
20260420_0345,xg_TCS.NS_rf,xgboost,9.275515799290934,0.0140099737554562,0.1294438847838908,0.020084263019031476,
20260420_0345,xg_TCS.NS_rf,xgboost,8.950133648111663,-0.0083151189675581,-0.0745841171351829,0.01858629599344621,
20260420_0345,xg_TCS.NS_rf,xgboost,8.078396829027518,0.0002868887862148,0.0018817330512991212,0.018621270440918304,
20260420_0345,xg_TCS.NS_rf,xgboost,8.912854638965946,-0.0013067918474062,-0.012064474684286442,0.018396614595094594,
20260420_0345,xg_TCS.NS_rf,xgboost,8.835583891069707,0.0007340588719499,0.006447203370149217,0.018515221310711424,
20260420_0345,xg_TCS.NS_rf,xgboost,8.112757633556855,0.0141276208213891,0.11425255053396476,0.02063063256916102,
20260420_0345,xg_TCS.NS_rf,xgboost,9.566470206084666,0.0154716877299452,0.14728258342010256,0.023669165431537964,
20260420_0345,xg_TCS.NS_rf,xgboost,8.773730784465403,0.0027870821214679,0.02405673849714643,0.02423856835477017,
20260420_0345,xg_TCS.NS_rf,xgboost,8.770178817516358,-0.0005249924905117,-0.004606054003115391,0.024126924199969896,
20260420_0345,xg_TCS.NS_rf,xgboost,8.644222353814449,-0.0087130474667692,-0.07538049791394363,0.02230822464064419,
20260420_0345,xg_TCS.NS_rf,xgboost,8.1196621900755,-0.0059533245471105,-0.048601264312290955,0.02122401671854628,
20260420_0345,xg_TCS.NS_rf,xgboost,9.987208116346642,0.0008465491838371,0.00752088991656894,0.021383640211873882,
20260420_0345,xg_TCS.NS_rf,xgboost,9.720420724538654,0.0089601773874323,0.08696330027643553,0.023243232136622334,
20260420_0345,xg_TCS.NS_rf,xgboost,10.359599519584444,0.0030119682164875,0.030883195091004626,0.02396105740924315,
20260420_0345,xg_TCS.NS_rf,xgboost,9.60707433124045,-0.0077703396854248,-0.07502649353103558,0.022163343290531795,
20260420_0345,xg_TCS.NS_rf,xgboost,10.699849798715729,0.0039624011639174,0.041850709562434925,0.023090894933516383,
20260420_0345,xg_TCS.NS_rf,xgboost,9.563495801611229,0.019578614928156,0.1866718246682306,0.02740131442397829,
20260420_0345,xg_TCS.NS_rf,xgboost,9.69936462744069,0.0003657309147864,0.0034794230851260023,0.02749665518994788,
20260420_0345,xg_TCS.NS_rf,xgboost,8.885376546964117,0.0130712929696952,0.1157363659511884,0.03067901813744533,
20260420_0345,xg_TCS.NS_rf,xgboost,10.27981817725959,-0.0044813569986503,-0.04676475594866258,0.029244321341503104,
20260420_0345,xg_TCS.NS_rf,xgboost,8.658305198226673,0.0027190469592461,0.022731581931946476,0.029909091028121653,
20260420_0345,xg_TCS.NS_rf,xgboost,10.335374132199394,-0.0117505364966381,-0.12228472541380467,0.02625166604437131,
20260420_0345,xg_TCS.NS_rf,xgboost,10.45178006424029,-0.0086890429555599,-0.09087416890626894,0.023866067710184145,
20260420_0345,xg_TCS.NS_rf,xgboost,10.114830983745886,-0.001445449845138,-0.014788955419299738,0.023513113498784245,
20260420_0345,xg_TCS.NS_rf,xgboost,9.159005033727158,-0.0125046606617182,-0.11500816292073633,0.0208089135107423,
