run_id,stock,model,position,returns,strategy_ret,equity,date
20260417_0544,xg_TCS.NS_rf,xgboost,11.408273156271624,-0.0180177699986083,-0.2055832475871044,0.024866601849651282,
20260417_0544,xg_TCS.NS_rf,xgboost,11.927472472540972,-0.0075666107500419,-0.09051014108969202,0.022615922207818148,
20260417_0544,xg_TCS.NS_rf,xgboost,11.757950136726022,-0.0007853395660833,-0.009318744626312967,0.02240517020427493,
20260417_0544,xg_TCS.NS_rf,xgboost,11.823208609818646,-0.0055016976634392,-0.0650803484195398,0.020947033920981625,
20260417_0544,xg_TCS.NS_rf,xgboost,11.678148837823356,-0.0111301605512595,-0.13005220139247614,0.018222826046915094,
20260417_0544,xg_TCS.NS_rf,xgboost,10.66718674194609,0.0237761807808962,0.25311947935215073,0.022835378288235054,
20260417_0544,xg_TCS.NS_rf,xgboost,11.422796829351944,-0.0034152873530569,-0.03938993859152708,0.021935894139747183,
20260417_0544,xg_TCS.NS_rf,xgboost,9.494716806021133,-0.0103136296183012,-0.09888903247962713,0.019766674791692064,
20260417_0544,xg_TCS.NS_rf,xgboost,10.246000188395636,0.0048478522188817,0.04929545305678885,0.02074108198097473,
20260417_0544,xg_TCS.NS_rf,xgboost,10.600328750155894,-0.0034789169525981,-0.037054827672910504,0.019972524762420004,
20260417_0544,xg_TCS.NS_rf,xgboost,9.88726769061078,0.0014491790190498,0.013971890363189556,0.020251578688676625,
20260417_0544,xg_TCS.NS_rf,xgboost,10.236237261640278,-0.0017759492782847,-0.018353522962675756,0.019879890874183563,
20260417_0544,xg_TCS.NS_rf,xgboost,10.875233483559915,0.0002636112638865,0.002547335932702195,0.01993053163454557,
20260417_0544,xg_TCS.NS_rf,xgboost,10.312975564856714,-0.0045780833156926,-0.04749479032796759,0.018983935213437903,
20260417_0544,xg_TCS.NS_rf,xgboost,11.891141852304772,-0.0036727064448535,-0.04446175646135095,0.01813987610929996,
20260417_0544,xg_TCS.NS_rf,xgboost,11.451986255071366,0.0016605005530858,0.01879645171186028,0.018480841414647543,
20260417_0544,xg_TCS.NS_rf,xgboost,10.3058262672158,0.0273190891651617,0.2809727067208062,0.023673453449399036,
20260417_0544,xg_TCS.NS_rf,xgboost,9.756128878253158,0.0012910117464113,0.012320428286846007,0.023965120534924347,
20260417_0544,xg_TCS.NS_rf,xgboost,7.923849474328984,-0.0156643660320989,-0.12503821825110573,0.02096856456306442,
20260417_0544,xg_TCS.NS_rf,xgboost,9.986212218577212,0.0283562614923675,0.2821404636161267,0.0268846450902521,
20260417_0544,xg_TCS.NS_rf,xgboost,8.538208400784725,0.0052856555529294,0.04440602673677999,0.028078485358938678,
20260417_0544,xg_TCS.NS_rf,xgboost,7.946862662711072,-0.0201128403491533,-0.16012965288079192,0.02358228724499343,
20260417_0544,xg_TCS.NS_rf,xgboost,9.814196348976898,-0.0029091151333264,-0.029484293963378313,0.022886980155533216,
20260417_0544,xg_TCS.NS_rf,xgboost,10.191900964824177,0.0090446414012128,0.0919932371155858,0.024992427547840892,
20260417_0544,xg_TCS.NS_rf,xgboost,9.998335052634426,-0.0003534253521808,-0.0036304480432938348,0.02490169383815267,
20260417_0544,xg_TCS.NS_rf,xgboost,8.613255832342743,-0.004499446860964,-0.039447426527660256,0.02391938610005785,
20260417_0544,xg_TCS.NS_rf,xgboost,10.094439335666296,-0.0005810125922578,-0.006605588117466356,0.02376138448745822,
20260417_0544,xg_TCS.NS_rf,xgboost,8.333305623066174,-0.0153116063743016,-0.12847686235344347,0.0207085963633358,
20260417_0544,xg_TCS.NS_rf,xgboost,9.370625358943956,-0.0096119091023384,-0.09058825905017534,0.01883264067140842,
20260417_0544,xg_TCS.NS_rf,xgboost,9.483328713944932,0.0100694947202921,0.09543597673836249,0.020629952128446895,
20260417_0544,xg_TCS.NS_rf,xgboost,7.492817456821373,0.0198728463807806,0.14790835465008054,0.023681294404275403,
20260417_0544,xg_TCS.NS_rf,xgboost,8.863681827997889,0.0045658785140325,0.039785062228087614,0.02462345617579116,
20260417_0544,xg_TCS.NS_rf,xgboost,8.814482436727683,0.0029447644040732,0.025931974424368984,0.025261991011581345,
20260417_0544,xg_TCS.NS_rf,xgboost,8.572223278665222,-0.0068616126649073,-0.05894040539433369,0.023773039020290727,
20260417_0544,xg_TCS.NS_rf,xgboost,7.4653146396690255,0.0108616354374637,0.08053207172254755,0.0256875311037357,
20260417_0544,xg_TCS.NS_rf,xgboost,8.885527348490895,0.0086148831398169,0.07583767338848524,0.027635613697737368,
20260417_0544,xg_TCS.NS_rf,xgboost,8.635976173658987,0.0012292068544934,0.010490625520487358,0.02792552857206918,
20260417_0544,xg_TCS.NS_rf,xgboost,8.515935664550401,-0.0023609874394054,-0.020166037393342266,0.027362381318655985,
20260417_0544,xg_TCS.NS_rf,xgboost,9.981785000938086,-0.0301021870663297,-0.3012064840223161,0.019120654647185712,
20260417_0544,xg_TCS.NS_rf,xgboost,9.764282979138564,-0.0037088217374243,-0.03632273597429097,0.018426140156780388,
20260417_0544,xg_TCS.NS_rf,xgboost,9.114243713545676,-0.0088166268869886,-0.08068190581221008,0.01693948405216845,
20260417_0544,xg_TCS.NS_rf,xgboost,8.96443541456964,-0.0256967964121249,-0.23043217594732657,0.013036081882602238,
20260417_0544,xg_TCS.NS_rf,xgboost,9.99657800651436,-0.0197131145362664,-0.19757975850911158,0.010460415972332682,
20260417_0544,xg_TCS.NS_rf,xgboost,11.940463472034567,-0.0010349104335581,-0.013329252961488054,0.01032098644175507,
20260417_0544,xg_TCS.NS_rf,xgboost,11.78032966587154,-0.0026587491464451,-0.03140100834705936,0.009996897060347633,
20260417_0544,xg_TCS.NS_rf,xgboost,12.635413863728015,0.0089323375323944,0.11243623939338604,0.011120910571415916,
20260417_0544,xg_TCS.NS_rf,xgboost,11.36632566910768,-0.0042207618193402,-0.04860909750766631,0.010580333145075923,
20260417_0544,xg_TCS.NS_rf,xgboost,12.833747129935402,0.0298080474720787,0.3818152329633544,0.014620065509692986,
20260417_0544,xg_TCS.NS_rf,xgboost,9.467156246330353,-0.0049190679444537,-0.048252880258260786,0.013914605239285841,
20260417_0544,xg_TCS.NS_rf,xgboost,10.02178256306443,0.0179910779611141,0.180025358243059,0.01641958703229902,
20260417_0544,xg_TCS.NS_rf,xgboost,9.426478653486988,0.0113967322894612,0.10713340169132317,0.018178673245435952,
20260417_0544,xg_TCS.NS_rf,xgboost,8.504735996647447,-0.0109090094164721,-0.093239116400456,0.016483709814698894,
20260417_0544,xg_TCS.NS_rf,xgboost,9.269762449160122,-0.0069675134720282,-0.06496970797328061,0.015412768001721608,
20260417_0544,xg_TCS.NS_rf,xgboost,10.723655623800116,-0.0155959464079964,-0.16797250499391583,0.012823846751582359,
20260417_0544,xg_TCS.NS_rf,xgboost,10.62288755310892,0.0069508178372268,0.07378737225165843,0.013770084705539587,
20260417_0544,xg_TCS.NS_rf,xgboost,11.304868768963637,0.0003030019964651,0.0030844071988445814,0.013812557253934052,
20260417_0544,xg_TCS.NS_rf,xgboost,8.445223238206243,-0.0028613300469527,-0.0255943937700814,0.01345903322460507,
20260417_0544,xg_TCS.NS_rf,xgboost,10.143949233981951,0.0178921047642937,0.18064723942019406,0.01589037042189465,
20260417_0544,xg_TCS.NS_rf,xgboost,8.604069800403764,-0.002819018656027,-0.02502497300188581,0.015492714331096771,
20260417_0544,xg_TCS.NS_rf,xgboost,7.93831216682735,0.0221172911479328,0.1752410826001096,0.018207674362892404,
20260417_0544,xg_TCS.NS_rf,xgboost,8.75107573445354,-0.0032539626047878,-0.02888205497539085,0.01768179931096933,
20260417_0544,xg_TCS.NS_rf,xgboost,7.995530416606592,0.0070840749433713,0.056263164024322375,0.01867663328584755,
20260417_0544,xg_TCS.NS_rf,xgboost,9.377677973449662,-0.008752273442047,-0.08276707565351414,0.017130822965724865,
20260417_0544,xg_TCS.NS_rf,xgboost,8.868791493603986,-9.803658569296214e-05,-0.0011239092771785592,0.017111569474867985,
20260417_0544,xg_TCS.NS_rf,xgboost,9.985876833442676,-0.0072933851173351,-0.07338938815049152,0.015855761860812796,
20260417_0544,xg_TCS.NS_rf,xgboost,10.149266038700585,0.0074786581148711,0.07582119621768484,0.017057964692042366,
20260417_0544,xg_TCS.NS_rf,xgboost,10.277642000922286,-0.0134728431274047,-0.13853324637916256,0.014694869466632605,
20260417_0544,xg_TCS.NS_rf,xgboost,9.148275209111976,-0.0088172647264092,-0.08122744770469192,0.013501242725504431,
20260417_0544,xg_TCS.NS_rf,xgboost,6.735062751512199,0.0069225821007612,0.04541741862232194,0.014114434318290245,
20260417_0544,xg_TCS.NS_rf,xgboost,9.18592031438484,-0.0063435529791442,-0.0594968009579335,0.013274670629021105,
20260417_0544,xg_TCS.NS_rf,xgboost,6.448423435091574,0.0111637797773425,0.07062003070077015,0.014212128276385187,
20260417_0544,xg_TCS.NS_rf,xgboost,8.192724303449598,0.0072061733534198,0.05816604113325427,0.015038791514300494,
20260417_0544,xg_TCS.NS_rf,xgboost,7.938044519556265,0.0278306312588816,0.22079345004840972,0.018359258177301645,
20260417_0544,xg_TCS.NS_rf,xgboost,7.720652547537795,-0.0083338757121699,-0.06445165473403713,0.017175973608085152,
20260417_0544,xg_TCS.NS_rf,xgboost,8.92658220322112,9.660773968067636e-05,0.000259412101885282,0.017180429263500753,
20260417_0544,xg_TCS.NS_rf,xgboost,8.688806990394026,-0.0012234464423054,-0.01074917760668941,0.01699575377798822,
20260417_0544,xg_TCS.NS_rf,xgboost,9.472841728198896,-0.0048674880564447,-0.046500961341501536,0.016205434888588312,
20260417_0544,xg_TCS.NS_rf,xgboost,10.029327132451169,0.0196300055769393,0.19659750484083893,0.019391382952545454,
20260417_0544,xg_TCS.NS_rf,xgboost,9.372777317661228,-0.0009212034984726,-0.008962510162829125,0.019217587485761953,
20260417_0544,xg_TCS.NS_rf,xgboost,8.41196332072395,0.0018442638824489,0.015033473134427456,0.019506494570937664,
20260417_0544,xg_TCS.NS_rf,xgboost,10.21478657730183,-0.0029835614168661,-0.031377854741848406,0.01889442261776813,
20260417_0544,xg_TCS.NS_rf,xgboost,8.263819534301875,-0.0070036841295171,-0.05885266524308341,0.017782435488483277,
20260417_0544,xg_TCS.NS_rf,xgboost,9.275515799290927,0.0140099737554562,0.1294438847838907,0.020084263019031476,
20260417_0544,xg_TCS.NS_rf,xgboost,8.95013364811166,-0.0083151189675581,-0.07458411713518287,0.01858629599344621,
20260417_0544,xg_TCS.NS_rf,xgboost,8.07839682902752,0.0002868887862148,0.0018817330512991243,0.018621270440918304,
20260417_0544,xg_TCS.NS_rf,xgboost,8.912854638965944,-0.0013067918474062,-0.012064474684286439,0.018396614595094594,
20260417_0544,xg_TCS.NS_rf,xgboost,8.835583891069707,0.0007340588719499,0.006447203370149218,0.018515221310711424,
20260417_0544,xg_TCS.NS_rf,xgboost,8.112757633556855,0.0141276208213891,0.11425255053396476,0.02063063256916102,
20260417_0544,xg_TCS.NS_rf,xgboost,9.566470206084666,0.0154716877299452,0.14728258342010256,0.023669165431537964,
20260417_0544,xg_TCS.NS_rf,xgboost,8.773730784465402,0.0027870821214679,0.024056738497146422,0.02423856835477017,
20260417_0544,xg_TCS.NS_rf,xgboost,8.770178817516358,-0.0005249924905117,-0.00460605400311539,0.024126924199969896,
20260417_0544,xg_TCS.NS_rf,xgboost,8.644222353814449,-0.0087130474667692,-0.07538049791394363,0.02230822464064419,
20260417_0544,xg_TCS.NS_rf,xgboost,8.119662190075498,-0.0059533245471105,-0.04860126431229094,0.02122401671854628,
20260417_0544,xg_TCS.NS_rf,xgboost,9.987208116346642,0.0008465491838371,0.007520889916568939,0.021383640211873882,
20260417_0544,xg_TCS.NS_rf,xgboost,9.720420724538652,0.0089601773874323,0.08696330027643552,0.023243232136622334,
20260417_0544,xg_TCS.NS_rf,xgboost,10.359599519584444,0.0030119682164875,0.030883195091004626,0.02396105740924315,
20260417_0544,xg_TCS.NS_rf,xgboost,9.607074331240447,-0.0077703396854248,-0.07502649353103556,0.0221633432905318,
20260417_0544,xg_TCS.NS_rf,xgboost,10.699849798715729,0.0039624011639174,0.041850709562434925,0.023090894933516386,
20260417_0544,xg_TCS.NS_rf,xgboost,9.563495801611229,0.019578614928156,0.1866718246682306,0.027401314423978293,
20260417_0544,xg_TCS.NS_rf,xgboost,9.699364627440689,0.0003657309147864,0.0034794230851260028,0.027496655189947882,
20260417_0544,xg_TCS.NS_rf,xgboost,8.885376546964116,0.0130712929696952,0.11573636595118837,0.030679018137445332,
20260417_0544,xg_TCS.NS_rf,xgboost,10.27981817725959,-0.0044813569986503,-0.04676475594866258,0.029244321341503107,
20260417_0544,xg_TCS.NS_rf,xgboost,8.658305198226671,0.0027190469592461,0.02273158193194647,0.029909091028121657,
20260417_0544,xg_TCS.NS_rf,xgboost,10.335374132199393,-0.0117505364966381,-0.12228472541380464,0.026251666044371312,
20260417_0544,xg_TCS.NS_rf,xgboost,10.451780064240287,-0.0086890429555599,-0.09087416890626891,0.02386606771018415,
20260417_0544,xg_TCS.NS_rf,xgboost,10.114830983745884,-0.001445449845138,-0.014788955419299735,0.02351311349878425,
20260417_0544,xg_TCS.NS_rf,xgboost,9.159005033727157,-0.0125046606617182,-0.11500816292073632,0.020808913510742304,
