run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0345,xg_INFY.NS_rf,xgboost,9.382981319920344,-0.0237037750202234,-0.2224526737881125,0.013550139523558675,
20260420_0345,xg_INFY.NS_rf,xgboost,10.204587402783808,0.0001979656231592,0.0016093544628428865,0.013571946501073058,
20260420_0345,xg_INFY.NS_rf,xgboost,9.322644127687502,-0.0015171907820399,-0.014585201372314035,0.013373996928340634,
20260420_0345,xg_INFY.NS_rf,xgboost,9.119665917203204,0.0035014405245969,0.031830478708038304,0.01379969765280955,
20260420_0345,xg_INFY.NS_rf,xgboost,9.669143858378732,-0.0065832937813514,-0.06392955360444455,0.012917489141989135,
20260420_0345,xg_INFY.NS_rf,xgboost,10.078382338819072,-0.0261100759584661,-0.2633519476452494,0.009515643217759934,
20260420_0345,xg_INFY.NS_rf,xgboost,10.51025090093878,0.0074170316204029,0.07773892898957115,0.010255379130155468,
20260420_0345,xg_INFY.NS_rf,xgboost,11.288842431053164,-0.0136440128431177,-0.1544144068782786,0.008671800844460635,
20260420_0345,xg_INFY.NS_rf,xgboost,10.131217755056465,-0.0161611345325737,-0.16431078545626518,0.007246930436387004,
20260420_0345,xg_INFY.NS_rf,xgboost,10.907330526240823,0.0001392341226085,0.0011306162102298705,0.007255123933412791,
20260420_0345,xg_INFY.NS_rf,xgboost,10.746384045102328,-0.0096040056582942,-0.1032888064159345,0.006505750841930904,
20260420_0345,xg_INFY.NS_rf,xgboost,10.41913629389705,0.0035837037237023,0.037175473658598,0.006747605210984508,
20260420_0345,xg_INFY.NS_rf,xgboost,10.062133100662646,-0.0028706795318467,-0.029063661135406628,0.00655149509965695,
20260420_0345,xg_INFY.NS_rf,xgboost,10.743316395137288,0.0017554770431189,0.018519053651389086,0.00667282258890431,
20260420_0345,xg_INFY.NS_rf,xgboost,9.85338665867147,0.0147903283047341,0.14528985872700506,0.007642316040156585,
20260420_0345,xg_INFY.NS_rf,xgboost,9.568674546268513,-0.0082198566374952,-0.0787954890373781,0.007040136010394249,
20260420_0345,xg_INFY.NS_rf,xgboost,7.884921129030213,0.0029252312851621,0.022223341259055694,0.007196591355463407,
20260420_0345,xg_INFY.NS_rf,xgboost,8.691652940191107,0.0390277221558201,0.33881205011901494,0.009634883226476746,
20260420_0345,xg_INFY.NS_rf,xgboost,8.888649920785056,0.0001336971375476,0.0010898885607746888,0.009645384175489682,
20260420_0345,xg_INFY.NS_rf,xgboost,7.375922259990754,-0.0059476505703524,-0.04462577206690613,0.009214951459776535,
20260420_0345,xg_INFY.NS_rf,xgboost,9.061035327820816,0.0299831734484599,0.27083603732275924,0.011710692397263987,
20260420_0345,xg_INFY.NS_rf,xgboost,8.783602864333123,-0.0016317309914584,-0.014471193242138976,0.011541224704583932,
20260420_0345,xg_INFY.NS_rf,xgboost,6.203577960351591,-0.0192860733515762,-0.12093267203755304,0.010145513562472779,
20260420_0345,xg_INFY.NS_rf,xgboost,8.515145240700916,-0.0203320056763615,-0.17428576500914827,0.008377294969826522,
20260420_0345,xg_INFY.NS_rf,xgboost,9.113945603933258,0.0202777345091127,0.18451076910543723,0.009922996107732325,
20260420_0345,xg_INFY.NS_rf,xgboost,7.276985830634418,-0.0004669412767409,-0.004316404941231294,0.00988016443830109,
20260420_0345,xg_INFY.NS_rf,xgboost,8.518940900286795,-0.01307798262554,-0.11203153861677899,0.008773274414491435,
20260420_0345,xg_INFY.NS_rf,xgboost,8.362549678108051,-0.0108849522669931,-0.09110414968765403,0.007973992708982743,
20260420_0345,xg_INFY.NS_rf,xgboost,8.361633488323037,-0.0125769769170061,-0.10516452946599653,0.007135411517777286,
20260420_0345,xg_INFY.NS_rf,xgboost,9.58715381903077,-0.0080990229095104,-0.07825933858268419,0.006576998931880768,
20260420_0345,xg_INFY.NS_rf,xgboost,8.800922131150019,0.049828968595041,0.4381477566365352,0.009458696259285216,
20260420_0345,xg_INFY.NS_rf,xgboost,7.914864709706283,0.0188127357585832,0.14845722963791777,0.010862908101925235,
20260420_0345,xg_INFY.NS_rf,xgboost,8.824752141829022,-0.014941992214951,-0.13231432151814276,0.00942558978670506,
20260420_0345,xg_INFY.NS_rf,xgboost,6.904486085664199,0.0105319069024385,0.07175727163531494,0.010101944393352706,
20260420_0345,xg_INFY.NS_rf,xgboost,8.6527005268116,-0.0112741823766373,-0.09842623101027333,0.009107648080839637,
20260420_0345,xg_INFY.NS_rf,xgboost,8.012931553812974,0.001922600202769,0.01508577934363563,0.00924504405012667,
20260420_0345,xg_INFY.NS_rf,xgboost,8.342654323687011,0.0073446583438139,0.0611090843030859,0.009810000226371603,
20260420_0345,xg_INFY.NS_rf,xgboost,9.2222629252599,0.0119547788505123,0.1098103094719743,0.010887239387149606,
20260420_0345,xg_INFY.NS_rf,xgboost,7.964059086020117,-0.0002596879786187,-0.0026972723252683467,0.010857873537652074,
20260420_0345,xg_INFY.NS_rf,xgboost,7.56011826023014,-0.0264251263008492,-0.19997905028883275,0.008686526299436163,
20260420_0345,xg_INFY.NS_rf,xgboost,7.563894757928015,-0.0013337810954197,-0.010090468084717492,0.008598875183044644,
20260420_0345,xg_INFY.NS_rf,xgboost,8.065839074739065,-0.0019365945102648,-0.015871231831224512,0.008462400441526779,
20260420_0345,xg_INFY.NS_rf,xgboost,8.35470574040191,-0.0065568463318852,-0.05492495502076591,0.007997603477908212,
20260420_0345,xg_INFY.NS_rf,xgboost,8.963670563579619,-0.0241783841027452,-0.21703155226828738,0.006261871180671539,
20260420_0345,xg_INFY.NS_rf,xgboost,9.397634059187553,-0.0049002508207145,-0.046267745759112314,0.005972148516907916,
20260420_0345,xg_INFY.NS_rf,xgboost,9.815247841089947,0.0,-0.0002088068909511973,0.005970901491143802,
20260420_0345,xg_INFY.NS_rf,xgboost,8.16719364593014,0.0027743164010116,0.02183435218456181,0.006101272257160761,
20260420_0345,xg_INFY.NS_rf,xgboost,9.46740751989882,0.0005532595939619,0.00458782710334672,0.006129263839387061,
20260420_0345,xg_INFY.NS_rf,xgboost,9.81781814929524,0.0203235747092322,0.19935795532415942,0.007351181346049572,
20260420_0345,xg_INFY.NS_rf,xgboost,8.157432608678707,-0.0118564174321471,-0.09754811895341169,0.006634087433657027,
20260420_0345,xg_INFY.NS_rf,xgboost,6.976809194482983,0.0250257501797903,0.17400957224609725,0.007788482150230896,
20260420_0345,xg_INFY.NS_rf,xgboost,8.341671233300445,0.0095652772972893,0.07910796744993125,0.008404613142655733,
20260420_0345,xg_INFY.NS_rf,xgboost,6.230686066021794,0.0037102885678719,0.02206215069712008,0.00859003698436,
20260420_0345,xg_INFY.NS_rf,xgboost,9.266303832979418,-0.0143244564197392,-0.13425257431105478,0.007436802405782501,
20260420_0345,xg_INFY.NS_rf,xgboost,8.54756911781586,-0.0022099369555825,-0.019248956231438755,0.007293651721771735,
20260420_0345,xg_INFY.NS_rf,xgboost,9.0009805869013,-0.0104033447492477,-0.09386700986136284,0.006609018443678841,
20260420_0345,xg_INFY.NS_rf,xgboost,8.846878853129368,-0.0019669357420863,-0.017478293089013573,0.006493504082289526,
20260420_0345,xg_INFY.NS_rf,xgboost,8.969583509432839,-0.0206592058971916,-0.18536582486157918,0.005289830341833896,
20260420_0345,xg_INFY.NS_rf,xgboost,7.422242582633788,0.0137395110620626,0.10120431360600948,0.0058251839906714375,
20260420_0345,xg_INFY.NS_rf,xgboost,8.179209545841662,0.0078718994872761,0.06400743194863082,0.006198039058542593,
20260420_0345,xg_INFY.NS_rf,xgboost,9.182478762119295,0.0381009916471606,0.3493599120075981,0.00836338543865469,
20260420_0345,xg_INFY.NS_rf,xgboost,7.933758062867881,-0.0020281085860299,-0.016714883196412005,0.008223592427921004,
20260420_0345,xg_INFY.NS_rf,xgboost,6.8947341181936315,0.0013977473055197,0.00911758406364277,0.00829857172318771,
20260420_0345,xg_INFY.NS_rf,xgboost,8.98644370811261,-0.0028581248442173,-0.026730232818276377,0.008076748968967738,
20260420_0345,xg_INFY.NS_rf,xgboost,9.327846571105686,0.0067991424971183,0.06325065659670734,0.008587608644421726,
20260420_0345,xg_INFY.NS_rf,xgboost,8.764029682618373,-0.0109904497600741,-0.09660253636685905,0.007758023868044623,
20260420_0345,xg_INFY.NS_rf,xgboost,8.790172698587936,-0.0076984868282884,-0.0676841002464443,0.007232929002845583,
20260420_0345,xg_INFY.NS_rf,xgboost,9.211882503726592,0.0021587742470932,0.01967551981372407,0.007375240640752331,
20260420_0345,xg_INFY.NS_rf,xgboost,9.156669150626511,-0.0118478462375883,-0.1085144148216412,0.006574920718452305,
20260420_0345,xg_INFY.NS_rf,xgboost,8.41582783672403,-0.0008175442620259,-0.007250732415062815,0.006527247727672555,
20260420_0345,xg_INFY.NS_rf,xgboost,9.263348631049215,0.0068862739432016,0.06336619590762384,0.006940854585921847,
20260420_0345,xg_INFY.NS_rf,xgboost,7.99738660695221,0.0248509953673128,0.1981100365079303,0.00831590754133506,
20260420_0345,xg_INFY.NS_rf,xgboost,8.205303420014133,0.0111001313697556,0.09097598748433082,0.00907245544173641,
20260420_0345,xg_INFY.NS_rf,xgboost,6.381976945425627,0.0139841218459986,0.08833467998589169,0.009873867889868458,
20260420_0345,xg_INFY.NS_rf,xgboost,7.967212566319629,-0.0063800365117453,-0.05162372488040221,0.009364142050416451,
20260420_0345,xg_INFY.NS_rf,xgboost,8.205154376792606,-0.0252951088110566,-0.20766924367772277,0.007419497753115707,
20260420_0345,xg_INFY.NS_rf,xgboost,8.325510025958655,0.0031939889551877,0.02653140924463338,0.007616347484393257,
20260420_0345,xg_INFY.NS_rf,xgboost,8.362481487546777,-0.0140620532735386,-0.11761214590765716,0.0067205725127753805,
20260420_0345,xg_INFY.NS_rf,xgboost,8.94456572481976,0.0368002894735135,0.32887156576959775,0.00893077771791994,
20260420_0345,xg_INFY.NS_rf,xgboost,8.131726012896868,-0.0029848651345208,-0.024678525315333145,0.00871037929392264,
20260420_0345,xg_INFY.NS_rf,xgboost,8.367766275710395,0.0055320533680442,0.046172909477143594,0.009112562848572517,
20260420_0345,xg_INFY.NS_rf,xgboost,7.604144186119337,0.0019417475728156,0.014383517471941549,0.009243633555519125,
20260420_0345,xg_INFY.NS_rf,xgboost,7.553998147432237,-0.0112403258488775,-0.08493447365829888,0.008458530404790918,
20260420_0345,xg_INFY.NS_rf,xgboost,8.578745338355285,0.0178361748749369,0.15249962846699305,0.009748453148898297,
20260420_0345,xg_INFY.NS_rf,xgboost,8.063362171442611,0.0054560625629342,0.04373651689153151,0.010174816534711391,
20260420_0345,xg_INFY.NS_rf,xgboost,7.512222692173673,-0.0040219922943895,-0.030489671521294927,0.009864589720778602,
20260420_0345,xg_INFY.NS_rf,xgboost,8.782672840793909,0.0024998554420192,0.021320187422222765,0.010074904622468935,
20260420_0345,xg_INFY.NS_rf,xgboost,7.758427712636467,-0.0019181585677748,-0.015394017153533805,0.00991981136789043,
20260420_0345,xg_INFY.NS_rf,xgboost,8.315878108543417,0.0113388540498879,0.09401380297147818,0.01085241055934551,
20260420_0345,xg_INFY.NS_rf,xgboost,6.636666356857567,0.0119718914287878,0.07861384319754454,0.011705560261373276,
20260420_0345,xg_INFY.NS_rf,xgboost,6.731739563669044,0.0116424485917481,0.07832639519964789,0.012622414600438892,
20260420_0345,xg_INFY.NS_rf,xgboost,6.309711344152535,-0.003341110324768,-0.021292455828012063,0.012353652395116191,
20260420_0345,xg_INFY.NS_rf,xgboost,7.038805290301173,-0.0073255826113921,-0.05192789661267931,0.01171215321075362,
20260420_0345,xg_INFY.NS_rf,xgboost,6.65283395020995,-0.0088805198073014,-0.05927360933957228,0.011017931616814193,
20260420_0345,xg_INFY.NS_rf,xgboost,6.832118862726972,0.0083290956367876,0.056815728953294974,0.011643923433181047,
20260420_0345,xg_INFY.NS_rf,xgboost,7.083994795648798,0.000125125889784,0.0007604531855698681,0.01165277809184834,
20260420_0345,xg_INFY.NS_rf,xgboost,6.72725828729999,0.0053811149536977,0.03602178191300235,0.012072531922953513,
20260420_0345,xg_INFY.NS_rf,xgboost,6.935867765976649,-0.0086507493102206,-0.06010475803164212,0.011346915312895117,
20260420_0345,xg_INFY.NS_rf,xgboost,6.708853071651982,0.0057128353609541,0.03821306571201664,0.011780515733375465,
20260420_0345,xg_INFY.NS_rf,xgboost,8.024493275369686,0.0154806796679931,0.123566789792104,0.013236196244644045,
20260420_0345,xg_INFY.NS_rf,xgboost,7.755846980673649,0.0073149139332286,0.05659902999557062,0.013985352112921911,
20260420_0345,xg_INFY.NS_rf,xgboost,7.397528679862559,0.0310612228783326,0.22959712792366294,0.01719634879104991,
20260420_0345,xg_INFY.NS_rf,xgboost,8.411230010397746,-0.0126064909242353,-0.10654294545300239,0.015364199139814277,
20260420_0345,xg_INFY.NS_rf,xgboost,7.667131602184844,-0.0029371361689429,-0.02289145874492868,0.015012490209056348,
20260420_0345,xg_INFY.NS_rf,xgboost,9.170540396215657,-0.0043886309492489,-0.040997821801184706,0.014397010810673426,
20260420_0345,xg_INFY.NS_rf,xgboost,8.778758137933021,-0.0068836571355114,-0.06062585222625273,0.013524179760765776,
20260420_0345,xg_INFY.NS_rf,xgboost,8.28574167084683,-0.014045100183458,-0.11662058009483951,0.011946982071758382,
20260420_0345,xg_INFY.NS_rf,xgboost,7.245278911651021,-0.0038233542582749,-0.02822149935884817,0.011609820324880083,
