run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0610,xg_AAPL_rf,xgboost,6.090436982209435,-0.0083373595603093,-0.05098998709466662,0.19779321276049183,
20260420_0610,xg_AAPL_rf,xgboost,6.037635318080989,0.0108724383828313,0.06561741714177739,0.21077189251000936,
20260420_0610,xg_AAPL_rf,xgboost,5.092407154254503,0.0160244739114254,0.08113053150779412,0.22787192817625007,
20260420_0610,xg_AAPL_rf,xgboost,4.997060904721743,-0.0023572269806403,-0.0118268799132793,0.22517691424610214,
20260420_0610,xg_AAPL_rf,xgboost,6.039716594740964,-0.0051121574775679,-0.03139731019720557,0.2181069648202677,
20260420_0610,xg_AAPL_rf,xgboost,6.149945948787243,-0.0030225219373292,-0.018643461220621424,0.2140406960796936,
20260420_0610,xg_AAPL_rf,xgboost,6.975139926585076,-0.0014292694060268,-0.010381951088722986,0.211818536041998,
20260420_0610,xg_AAPL_rf,xgboost,5.953963923441466,-0.0197345907016235,-0.11800962908292154,0.18682190917079436,
20260420_0610,xg_AAPL_rf,xgboost,5.528903954657194,-0.0049112486913718,-0.02736635229642265,0.18170927498773612,
20260420_0610,xg_AAPL_rf,xgboost,6.538433259515886,0.0127167365225233,0.08264276837893737,0.19672623251285226,
20260420_0610,xg_AAPL_rf,xgboost,6.501600234451256,-0.0026343657771271,-0.017146009666732232,0.1933531626284871,
20260420_0610,xg_AAPL_rf,xgboost,6.392100954607163,0.0094647386915096,0.060444815585183824,0.20504035888637803,
20260420_0610,xg_AAPL_rf,xgboost,5.389197232429727,0.005145914812596,0.027230898005272782,0.2106237919861775,
20260420_0610,xg_AAPL_rf,xgboost,6.931732743130657,0.0089808370648742,0.06148149458795945,0.22357325751327115,
20260420_0610,xg_AAPL_rf,xgboost,5.155721975563191,-0.0018060015285241,-0.010199247152296148,0.22129297860324934,
20260420_0610,xg_AAPL_rf,xgboost,5.695455718420465,-0.010424716908628,-0.059643380401588494,0.20809431730021516,
20260420_0610,xg_AAPL_rf,xgboost,5.445966073065355,0.0380898412049812,0.20731123810809685,0.2512346078629819,
20260420_0610,xg_AAPL_rf,xgboost,5.095546351417181,0.0054932997680119,0.027816153729309796,0.25822298833742147,
20260420_0610,xg_AAPL_rf,xgboost,5.46628091892345,-0.0003753428502223,-0.002237096743977635,0.25764531853099165,
20260420_0610,xg_AAPL_rf,xgboost,5.231147177892458,-0.0075513890412566,-0.03961999434285299,0.2474374124683312,
20260420_0610,xg_AAPL_rf,xgboost,4.715877710527673,-0.014839416284502,-0.07023850722700675,0.23005777798444246,
20260420_0610,xg_AAPL_rf,xgboost,5.387662743482556,-0.0322594660210641,-0.17413901572280596,0.18999574296685584,
20260420_0610,xg_AAPL_rf,xgboost,6.593304829722281,0.0142863652719709,0.09359154010374254,0.2077777371642787,
20260420_0610,xg_AAPL_rf,xgboost,6.806010628042975,0.0175629430952588,0.11942722446688502,0.23259205561981844,
20260420_0610,xg_AAPL_rf,xgboost,5.635509997222193,0.0112359036862079,0.06273479723603992,0.24718367106784148,
20260420_0610,xg_AAPL_rf,xgboost,5.902355121822419,0.006125935389198,0.03602402355808592,0.25608822145756355,
20260420_0610,xg_AAPL_rf,xgboost,5.2925548314410635,0.0035272200202507,0.018363105214542808,0.2607907964123939,
20260420_0610,xg_AAPL_rf,xgboost,6.177187559233665,-0.0046445731252398,-0.029132715691078614,0.25319325228566164,
20260420_0610,xg_AAPL_rf,xgboost,4.910751629766072,0.0320329387201039,0.15667258806121312,0.29286169440089194,
20260420_0610,xg_AAPL_rf,xgboost,6.158891418188132,0.043095672815858,0.2647974995724204,0.37041073879879044,
20260420_0610,xg_AAPL_rf,xgboost,5.556391018277996,-0.0064432584256582,-0.03610251344472631,0.3570379801212361,
20260420_0610,xg_AAPL_rf,xgboost,6.707922637912971,-0.008332350414175,-0.056468527780085494,0.33687657102221447,
20260420_0610,xg_AAPL_rf,xgboost,6.397769660308268,0.0180729669798063,0.11547160332635556,0.3757762488012345,
20260420_0610,xg_AAPL_rf,xgboost,4.121746888340717,-0.0054891006573779,-0.023762694940320118,0.36684679243515295,
20260420_0610,xg_AAPL_rf,xgboost,5.550860229385427,-0.0040319624617077,-0.02309541674559059,0.35837431288207994,
20260420_0610,xg_AAPL_rf,xgboost,6.509068975950143,0.0007861150085717,0.004637772440540476,0.36003637139376204,
20260420_0610,xg_AAPL_rf,xgboost,5.935795605834194,0.0032203416899188,0.0188286533672467,0.36681537143033643,
20260420_0610,xg_AAPL_rf,xgboost,6.66793017315554,0.0065766279100596,0.04348642839544259,0.38276686181438946,
20260420_0610,xg_AAPL_rf,xgboost,5.564219642639888,0.0034612794628809,0.01870746391077012,0.38992745906802084,
20260420_0610,xg_AAPL_rf,xgboost,5.768883724504933,-0.0051546947609915,-0.029839166752407234,0.3782923485955477,
20260420_0610,xg_AAPL_rf,xgboost,6.795208011722932,-0.0008179658510276,-0.006071410247827512,0.37599558055361,
20260420_0610,xg_AAPL_rf,xgboost,6.488269443938626,0.0061603302390018,0.03981641317039435,0.3909663759391748,
20260420_0610,xg_AAPL_rf,xgboost,5.593056037753742,-0.0155779177879115,-0.08757577384240228,0.356727193019942,
20260420_0610,xg_AAPL_rf,xgboost,5.97948585177607,-0.0345220451328066,-0.20661729535300316,0.28302118521929287,
20260420_0610,xg_AAPL_rf,xgboost,4.894129836108411,0.009744359001401,0.04714748011467437,0.296364920921451,
20260420_0610,xg_AAPL_rf,xgboost,6.861264239034559,0.0004441421356069,0.002063809350624987,0.2969765616164459,
20260420_0610,xg_AAPL_rf,xgboost,5.123088618590813,0.0063365353313551,0.03159354422714201,0.3063591037502997,
20260420_0610,xg_AAPL_rf,xgboost,5.613102596969647,-0.007579986339384,-0.04279224799578019,0.2932493090068519,
20260420_0610,xg_AAPL_rf,xgboost,5.024979408653769,0.0195593942011609,0.09799149151241751,0.32198524618141916,
20260420_0610,xg_AAPL_rf,xgboost,5.672359352660337,0.0394388237214669,0.22338749062238183,0.39391272234331626,
20260420_0610,xg_AAPL_rf,xgboost,5.574729565437666,0.0020209326791449,0.011217338262576891,0.3983313745957738,
20260420_0610,xg_AAPL_rf,xgboost,7.022034465793979,-0.0164400645747891,-0.11616635251422584,0.352058671717005,
20260420_0610,xg_AAPL_rf,xgboost,5.253166624947792,0.0043720532620099,0.02208269035806144,0.3598330743524021,
20260420_0610,xg_AAPL_rf,xgboost,5.471306713408603,0.0124818972559215,0.06818321820816932,0.38436765137948836,
20260420_0610,xg_AAPL_rf,xgboost,5.994775639845301,0.022791155068992,0.13636612674831164,0.43678237924545454,
20260420_0610,xg_AAPL_rf,xgboost,5.758957983293241,0.0007068103233436,0.0039525821260176725,0.43850879747061955,
20260420_0610,xg_AAPL_rf,xgboost,5.379388802151647,0.0026022346664624,0.013808647434767864,0.44456401085193537,
20260420_0610,xg_AAPL_rf,xgboost,5.641867468653261,0.0063032290912405,0.035430743824087826,0.46031524443383925,
20260420_0610,xg_AAPL_rf,xgboost,4.40680022503439,-0.0037950428984276,-0.017341529520615344,0.4523326740337006,
20260420_0610,xg_AAPL_rf,xgboost,6.097421251408343,-0.0048822578802912,-0.03061449346733039,0.4384847383394358,
20260420_0610,xg_AAPL_rf,xgboost,6.923446085836282,0.0036796584516909,0.02506290448735979,0.44947443945560206,
20260420_0610,xg_AAPL_rf,xgboost,5.768588723027669,0.0003703646251622,0.0015590525187147296,0.45017519371253323,
20260420_0610,xg_AAPL_rf,xgboost,6.072898921758375,-0.0013697625428008,-0.00847058456860534,0.44636194666350293,
20260420_0610,xg_AAPL_rf,xgboost,5.515416970343286,-0.0048188791892468,-0.026856869034113443,0.4343740623201493,
20260420_0610,xg_AAPL_rf,xgboost,6.190435853695307,0.0045487216030906,0.027821059858574436,0.4464588091089703,
20260420_0610,xg_AAPL_rf,xgboost,6.252705886422393,0.0216011035290912,0.13503421217320455,0.5067460226647872,
20260420_0610,xg_AAPL_rf,xgboost,5.725639083225672,-0.0064667915516215,-0.037290047852636,0.4878494392304843,
20260420_0610,xg_AAPL_rf,xgboost,5.556253611928675,-0.001901440103799,-0.010649576180247726,0.48265404946290813,
20260420_0610,xg_AAPL_rf,xgboost,5.90810025404534,-0.001978476140276,-0.01186495870804561,0.4769273790957597,
20260420_0610,xg_AAPL_rf,xgboost,5.634377113051274,-0.0181711431258133,-0.10251993451655848,0.42803281542170857,
20260420_0610,xg_AAPL_rf,xgboost,5.218519892949106,-7.469218596389826e-05,-0.0005977112683515409,0.42777697538470677,
20260420_0610,xg_AAPL_rf,xgboost,5.516152825851821,0.0041877577444107,0.022951495249362575,0.4375950966030356,
20260420_0610,xg_AAPL_rf,xgboost,5.2458696112322025,-0.0086013939801957,-0.045256932902254035,0.41779088467771663,
20260420_0610,xg_AAPL_rf,xgboost,5.458421398617954,0.0196806589566886,0.10731905409439828,0.462627807230591,
20260420_0610,xg_AAPL_rf,xgboost,6.080973220565591,0.0163175259035717,0.09891516213453103,0.5083887117907474,
20260420_0610,xg_AAPL_rf,xgboost,5.692264641596372,0.0038054245067611,0.021467129076615913,0.5193023578878538,
20260420_0610,xg_AAPL_rf,xgboost,6.126457925170461,0.0020940152983219,0.012611799978045348,0.5258516953536627,
20260420_0610,xg_AAPL_rf,xgboost,6.54762930688796,0.0046838874009274,0.030457772725616773,0.5418679667781249,
20260420_0610,xg_AAPL_rf,xgboost,6.094399807337147,0.0152411895738933,0.09265928805294885,0.5920770667984849,
20260420_0610,xg_AAPL_rf,xgboost,6.137334714483655,0.0109148205282527,0.06696643947683087,0.6317263598578652,
20260420_0610,xg_AAPL_rf,xgboost,5.216754718874297,-0.0071281072998738,-0.03764587739106365,0.6079444667699531,
20260420_0610,xg_AAPL_rf,xgboost,5.380114331985184,-0.0121414833692616,-0.06540424849307955,0.5681823157953383,
20260420_0610,xg_AAPL_rf,xgboost,5.16786051531831,-0.0068400704770148,-0.035454657048492697,0.5480376066477962,
20260420_0610,xg_AAPL_rf,xgboost,5.269254821917695,-0.0031924534677664,-0.01687254798207566,0.5387908158336493,
20260420_0610,xg_AAPL_rf,xgboost,5.469676431500743,-0.0025550193698475,-0.014075340034074275,0.5312071518935544,
20260420_0610,xg_AAPL_rf,xgboost,5.537730193178398,0.0057724459488901,0.03193222133882021,0.5481697762445836,
20260420_0610,xg_AAPL_rf,xgboost,5.583334361348677,-0.0026902907054526,-0.015043594621855614,0.5399233323468069,
20260420_0610,xg_AAPL_rf,xgboost,5.608151604275163,0.0008992558753764,0.00503075465868278,0.5426395541663421,
20260420_0610,xg_AAPL_rf,xgboost,4.845393224692604,-0.014985035929685,-0.07298977075526221,0.5030324175050032,
20260420_0610,xg_AAPL_rf,xgboost,5.183112861295207,0.0018241206270945,0.00928576326454608,0.5077034574483469,
20260420_0610,xg_AAPL_rf,xgboost,5.866022749023253,-0.0100869765633133,-0.05951188893312423,0.4774890656777177,
20260420_0610,xg_AAPL_rf,xgboost,5.553918356414752,0.0012875132341483,0.006994691188958918,0.48082895423823785,
20260420_0610,xg_AAPL_rf,xgboost,5.201839163727719,0.0054374564572545,0.02810873435406712,0.4943444475826644,
20260420_0610,xg_AAPL_rf,xgboost,5.4796559405847,-0.0098660198257976,-0.05420130253678674,0.46755033462185563,
20260420_0610,xg_AAPL_rf,xgboost,6.278416029389116,0.0051297261004703,0.031807174531166243,0.4824217897172782,
20260420_0610,xg_AAPL_rf,xgboost,5.177284693227661,0.0053238158353827,0.027012344566009157,0.49545313332727214,
20260420_0610,xg_AAPL_rf,xgboost,6.3371717399476895,-0.0014973530252399,-0.010068926799635487,0.4904644519951498,
20260420_0610,xg_AAPL_rf,xgboost,4.828038716931044,0.0013168132449112,0.005603058817890552,0.49321255316776313,
20260420_0610,xg_AAPL_rf,xgboost,5.0438760273780145,-0.0024839932953827,-0.012636872889972001,0.4869798888256436,
20260420_0610,xg_AAPL_rf,xgboost,5.416418525953103,-0.0044676014997897,-0.024384670779324342,0.47510504456047825,
