run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0347,xg_MSFT_rf,xgboost,6.948468482354481,0.0143165789869692,0.09945907070779873,1.7608461231227661,
20260420_0347,xg_MSFT_rf,xgboost,7.543218226372938,-0.0163630897061914,-0.1237277313835276,1.5429806269933064,
20260420_0347,xg_MSFT_rf,xgboost,6.616877786513862,0.003649679796583,0.023686314953968942,1.5795281520921425,
20260420_0347,xg_MSFT_rf,xgboost,6.32835153838757,-0.0044211691141834,-0.028122975489277273,1.5351071205862319,
20260420_0347,xg_MSFT_rf,xgboost,5.18910864122766,-0.0059018725179957,-0.031195079131135492,1.487219332484775,
20260420_0347,xg_MSFT_rf,xgboost,6.42080735344678,-0.0141752545191959,-0.0916324278099423,1.3509418143633132,
20260420_0347,xg_MSFT_rf,xgboost,6.5121120779648765,-0.0079447643067506,-0.051782847960833885,1.2809861997862046,
20260420_0347,xg_MSFT_rf,xgboost,6.0232154358624355,-0.0012874093598198,-0.007998792249391616,1.2707398572997772,
20260420_0347,xg_MSFT_rf,xgboost,6.419411199393749,0.0059298021114209,0.03786774020247837,1.3188599040809394,
20260420_0347,xg_MSFT_rf,xgboost,7.500942626989799,-0.0058553351952539,-0.04446129907519165,1.2602216794473182,
20260420_0347,xg_MSFT_rf,xgboost,6.329235563019948,-0.0044025080026539,-0.02845036374886191,1.2243679142628403,
20260420_0347,xg_MSFT_rf,xgboost,7.1701651859971385,0.0093617531933949,0.06670485201568906,1.3060391947965009,
20260420_0347,xg_MSFT_rf,xgboost,7.264896632251901,0.0057228754095661,0.0415287325666266,1.3602773472387373,
20260420_0347,xg_MSFT_rf,xgboost,7.688845398781591,-0.0057883819510716,-0.04471794831415213,1.2994485351320035,
20260420_0347,xg_MSFT_rf,xgboost,6.942883728207366,-0.0030985586346867,-0.021885913160949833,1.271008917334981,
20260420_0347,xg_MSFT_rf,xgboost,7.635597827523553,0.0004553719419901,0.0031306799613166954,1.2749880394831363,
20260420_0347,xg_MSFT_rf,xgboost,7.4678963277564865,0.0051845475656482,0.03863381297669949,1.3242456889480565,
20260420_0347,xg_MSFT_rf,xgboost,7.273959142479442,-0.0255330041230117,-0.18582299736818478,1.0781703857758318,
20260420_0347,xg_MSFT_rf,xgboost,8.187588663257893,0.0064646231772182,0.052472860677636735,1.134745070215401,
20260420_0347,xg_MSFT_rf,xgboost,7.519030364523319,0.0004215307551374,0.002835223398091268,1.1379623259893443,
20260420_0347,xg_MSFT_rf,xgboost,6.988781364611103,0.0039324858599529,0.027218159394679392,1.1689355659632625,
20260420_0347,xg_MSFT_rf,xgboost,7.072932687773118,0.0012790734278176,0.009004724596092107,1.1794615088053386,
20260420_0347,xg_MSFT_rf,xgboost,7.0124338878116195,0.0177441452321169,0.12439939593596679,1.3261858080304467,
20260420_0347,xg_MSFT_rf,xgboost,7.9429299746999025,0.0107079590067125,0.08458732051883038,1.4383643120418421,
20260420_0347,xg_MSFT_rf,xgboost,7.022146260445207,-0.0122632628237542,-0.08657481703580963,1.3138381848959815,
20260420_0347,xg_MSFT_rf,xgboost,7.971240862238791,0.0019251529153794,0.014871310284233618,1.333376680206844,
20260420_0347,xg_MSFT_rf,xgboost,6.640550212680144,-0.0030782676837111,-0.02110673644653348,1.3052334500337643,
20260420_0347,xg_MSFT_rf,xgboost,8.12941012803162,0.0186448262841585,0.15082700967215254,1.5020979082264239,
20260420_0347,xg_MSFT_rf,xgboost,8.36380253018734,-0.0067190304526624,-0.05631384010146143,1.4175090068058214,
20260420_0347,xg_MSFT_rf,xgboost,6.582261500223496,-0.0101466622443781,-0.06767875476192321,1.3215737623613928,
20260420_0347,xg_MSFT_rf,xgboost,6.956351679572798,0.001806545677051,0.01237992196510405,1.3379347424105557,
20260420_0347,xg_MSFT_rf,xgboost,5.948770719233829,-0.0061158012416255,-0.03688528983100515,1.288584631661771,
20260420_0347,xg_MSFT_rf,xgboost,7.482311339220438,0.008737149193587,0.06460730017364341,1.3718366057586868,
20260420_0347,xg_MSFT_rf,xgboost,6.441741347680916,0.0061392016521393,0.039026864128566964,1.4253750865782255,
20260420_0347,xg_MSFT_rf,xgboost,6.911251638428118,0.0065100173397991,0.044757612860508396,1.4891714728843075,
20260420_0347,xg_MSFT_rf,xgboost,7.069090127114859,0.0033980791037599,0.02394240819920105,1.524825824166709,
20260420_0347,xg_MSFT_rf,xgboost,7.199605852659573,-0.0076389783184908,-0.05506289087291831,1.4408645062104097,
20260420_0347,xg_MSFT_rf,xgboost,6.67941296021698,0.003121608690878,0.020590417100355175,1.4705325073783795,
20260420_0347,xg_MSFT_rf,xgboost,6.659479023353472,0.0216876590421222,0.1444185434882233,1.68290467024605,
20260420_0347,xg_MSFT_rf,xgboost,8.16571823773578,-0.0086839067005294,-0.07166345492650002,1.5623019072642756,
20260420_0347,xg_MSFT_rf,xgboost,6.95735325416617,0.0016603626690583,0.010947547126883988,1.5794052810204722,
20260420_0347,xg_MSFT_rf,xgboost,6.579751831450473,-0.0046679337450948,-0.03090264631973482,1.5305974782255751,
20260420_0347,xg_MSFT_rf,xgboost,5.915088094425957,-0.0218989534652077,-0.12986657079095038,1.3318240324671435,
20260420_0347,xg_MSFT_rf,xgboost,7.736593968776426,0.0060473909909688,0.04587545573038688,1.3929220669092552,
20260420_0347,xg_MSFT_rf,xgboost,6.767538730756051,-0.0009337311959395,-0.006803589651645922,1.3834451967492822,
20260420_0347,xg_MSFT_rf,xgboost,6.604121625009122,-0.0002726300873346,-0.0018821908082680221,1.3808412889162183,
20260420_0347,xg_MSFT_rf,xgboost,6.375049644275872,-0.0035447995371724,-0.02271280901884681,1.349478504435726,
20260420_0347,xg_MSFT_rf,xgboost,6.868936816347739,0.0038507309847994,0.02620348424530365,1.3848395431660834,
20260420_0347,xg_MSFT_rf,xgboost,7.979124392999812,0.0062500223756363,0.0493146122059082,1.453132368204726,
20260420_0347,xg_MSFT_rf,xgboost,7.980237538683461,0.0016835817454483,0.013434825671626923,1.472654948249355,
20260420_0347,xg_MSFT_rf,xgboost,7.9727456504288465,0.0055635545325074,0.04435305925584476,1.5379717004324716,
20260420_0347,xg_MSFT_rf,xgboost,7.87556308827078,3.838360290164822e-05,0.00025370120512803045,1.5383618857063242,
20260420_0347,xg_MSFT_rf,xgboost,6.991884331471522,0.0058590438658292,0.04052391762449589,1.6007023360393513,
20260420_0347,xg_MSFT_rf,xgboost,8.553642307579596,0.0151068088443575,0.12843736027555988,1.806292318667168,
20260420_0347,xg_MSFT_rf,xgboost,8.173159826629718,0.0198486871281433,0.16203625100660826,2.09897715420603,
20260420_0347,xg_MSFT_rf,xgboost,7.960096802140696,-0.0009593535958009,-0.007743079002301432,2.082724608276987,
20260420_0347,xg_MSFT_rf,xgboost,7.051762950525229,-0.0291570450560728,-0.2060627369990167,1.653552675080226,
20260420_0347,xg_MSFT_rf,xgboost,7.72416262072874,-0.0151210368391234,-0.11713354737452099,1.4598661844774505,
20260420_0347,xg_MSFT_rf,xgboost,6.966121436332601,-0.0015062732980567,-0.010871903302766254,1.4439946604848335,
20260420_0347,xg_MSFT_rf,xgboost,6.59162326070727,-0.0052220617974997,-0.03460911310106251,1.3940192859627836,
20260420_0347,xg_MSFT_rf,xgboost,7.1076578097280985,-0.0139405475788699,-0.09934265914535119,1.2555337031953369,
20260420_0347,xg_MSFT_rf,xgboost,7.042685233137451,-0.0198359508777116,-0.1397308446199947,1.0800969183989826,
20260420_0347,xg_MSFT_rf,xgboost,6.802153982393209,-0.0005632641778654,-0.003951675295978689,1.0758287260892825,
20260420_0347,xg_MSFT_rf,xgboost,7.796804782909645,0.0184774833505332,0.1435680051633124,1.2302833101913084,
20260420_0347,xg_MSFT_rf,xgboost,8.735386197751495,0.0052964687079566,0.04579740894088585,1.2866270980612866,
20260420_0347,xg_MSFT_rf,xgboost,8.244250797907478,0.0048360784124728,0.039624275610849996,1.3376087648032553,
20260420_0347,xg_MSFT_rf,xgboost,6.9583334380733275,-0.0153578522748283,-0.10750801570084537,1.1938051007151986,
20260420_0347,xg_MSFT_rf,xgboost,7.448940894529742,0.0136898855738041,0.10172984476391393,1.3152507082893243,
20260420_0347,xg_MSFT_rf,xgboost,7.883389860999084,-0.0052726552808722,-0.04178362166500585,1.2602947702995322,
20260420_0347,xg_MSFT_rf,xgboost,8.14566228205866,-0.0269955128951804,-0.22002746738562898,0.9829953038311732,
20260420_0347,xg_MSFT_rf,xgboost,7.450847057592302,-0.0135078610452622,-0.10099241433569071,0.8837202348166171,
20260420_0347,xg_MSFT_rf,xgboost,5.940996368930839,-0.0160012863737302,-0.09581850958888435,0.7990434790229499,
20260420_0347,xg_MSFT_rf,xgboost,6.923182932293215,-0.0131889583686161,-0.09180066475400994,0.7256907564812863,
20260420_0347,xg_MSFT_rf,xgboost,6.771543172519409,0.003982067479795,0.0268889219754305,0.7452037986106027,
20260420_0347,xg_MSFT_rf,xgboost,7.912418883698677,0.0063079390903668,0.049340618520249686,0.7819726149576894,
20260420_0347,xg_MSFT_rf,xgboost,8.215642010618964,0.0178410679618996,0.14642421589863028,0.8964723419570706,
20260420_0347,xg_MSFT_rf,xgboost,8.133174440057688,0.0134089267471972,0.10901590650362951,0.9942020869709525,
20260420_0347,xg_MSFT_rf,xgboost,8.859226580046856,-0.0107112195043104,-0.09525614660729759,0.8994982272171661,
20260420_0347,xg_MSFT_rf,xgboost,7.933642942644586,0.0066976577584296,0.05267403338871262,0.9468784268706909,
20260420_0347,xg_MSFT_rf,xgboost,7.812177489674549,-0.0250408308341275,-0.19568414769160422,0.7615893289409328,
20260420_0347,xg_MSFT_rf,xgboost,8.112079727202369,0.006509927133071,0.052659096802985986,0.8016939351377546,
20260420_0347,xg_MSFT_rf,xgboost,7.492518633134998,0.0048249128323636,0.03584096875270275,0.8304274224162582,
20260420_0347,xg_MSFT_rf,xgboost,6.391510021102957,0.0162679055690402,0.10342597716086101,0.9163151900408348,
20260420_0347,xg_MSFT_rf,xgboost,6.45013379947489,0.0020365533068591,0.013106729429818272,0.9283250853091325,
20260420_0347,xg_MSFT_rf,xgboost,6.270369358187562,-0.0273566194672616,-0.17162599067175813,0.7690003728775083,
20260420_0347,xg_MSFT_rf,xgboost,8.293871776573136,0.0102599793439019,0.08408320189941854,0.8336603864908961,
20260420_0347,xg_MSFT_rf,xgboost,6.707477646605567,-0.0102177819583977,-0.069328741148826,0.7758637613498385,
20260420_0347,xg_MSFT_rf,xgboost,7.755122958367498,-0.0077529458260249,-0.06064887082626614,0.7288085003089512,
20260420_0347,xg_MSFT_rf,xgboost,6.958988981739944,0.0033065416430733,0.022612119873497608,0.7452884054827612,
20260420_0347,xg_MSFT_rf,xgboost,6.902086868893828,-0.0005668130933824,-0.0039406442653748125,0.7423514890016453,
20260420_0347,xg_MSFT_rf,xgboost,7.352445041157797,0.0165085107764879,0.12115273910935652,0.832289405276104,
20260420_0347,xg_MSFT_rf,xgboost,7.29700894849257,0.0040084201787504,0.02922175986732724,0.8566103664172029,
20260420_0347,xg_MSFT_rf,xgboost,8.025286507934695,-0.0020579280335144,-0.016879600861384757,0.842151125338356,
20260420_0347,xg_MSFT_rf,xgboost,7.6663555929975855,0.0039800238102536,0.030332812340532693,0.8676959373856128,
20260420_0347,xg_MSFT_rf,xgboost,7.196892285353544,0.0024031254578502,0.017060303414516788,0.8824990933489548,
20260420_0347,xg_MSFT_rf,xgboost,7.158393734434639,-0.0006351605156044,-0.004565978330722264,0.8784696216118415,
20260420_0347,xg_MSFT_rf,xgboost,7.17490705824044,-0.0012507456935414,-0.008982240766556926,0.8705789959644178,
20260420_0347,xg_MSFT_rf,xgboost,7.062358397606962,0.0007801596803003,0.005453492939326448,0.8753266923720356,
20260420_0347,xg_MSFT_rf,xgboost,6.994077615673051,-0.0079183082226432,-0.05541540268495562,0.8268201112333491,
