run_id,stock,model,position,returns,strategy_ret,equity,date
20260417_0730,xg_TCS.NS_rf,xgboost,11.927472472540972,-0.0075666107500419,-0.09051014108969202,0.022615922207818134,
20260417_0730,xg_TCS.NS_rf,xgboost,11.757950136726024,-0.0007853395660833,-0.009318744626312967,0.022405170204274915,
20260417_0730,xg_TCS.NS_rf,xgboost,11.823208609818646,-0.0055016976634392,-0.0650803484195398,0.02094703392098161,
20260417_0730,xg_TCS.NS_rf,xgboost,11.678148837823354,-0.0111301605512595,-0.1300522013924761,0.018222826046915084,
20260417_0730,xg_TCS.NS_rf,xgboost,10.667186741946091,0.0237761807808962,0.2531194793521508,0.02283537828823504,
20260417_0730,xg_TCS.NS_rf,xgboost,11.422796829351944,-0.0034152873530569,-0.03938993859152708,0.02193589413974717,
20260417_0730,xg_TCS.NS_rf,xgboost,9.494716806021133,-0.0103136296183012,-0.09888903247962713,0.01976667479169205,
20260417_0730,xg_TCS.NS_rf,xgboost,10.24600018839564,0.0048478522188817,0.04929545305678887,0.020741081980974716,
20260417_0730,xg_TCS.NS_rf,xgboost,10.600328750155894,-0.0034789169525981,-0.0370548276729105,0.01997252476241999,
20260417_0730,xg_TCS.NS_rf,xgboost,9.88726769061078,0.0014491790190498,0.013971890363189556,0.02025157868867661,
20260417_0730,xg_TCS.NS_rf,xgboost,10.23623726164028,-0.0017759492782847,-0.01835352296267576,0.01987989087418355,
20260417_0730,xg_TCS.NS_rf,xgboost,10.875233483559915,0.0002636112638865,0.0025473359327021963,0.019930531634545556,
20260417_0730,xg_TCS.NS_rf,xgboost,10.312975564856714,-0.0045780833156926,-0.04749479032796759,0.01898393521343789,
20260417_0730,xg_TCS.NS_rf,xgboost,11.891141852304775,-0.0036727064448535,-0.04446175646135096,0.01813987610929995,
20260417_0730,xg_TCS.NS_rf,xgboost,11.451986255071366,0.0016605005530858,0.018796451711860278,0.018480841414647533,
20260417_0730,xg_TCS.NS_rf,xgboost,10.3058262672158,0.0273190891651617,0.2809727067208062,0.023673453449399022,
20260417_0730,xg_TCS.NS_rf,xgboost,9.756128878253158,0.0012910117464113,0.012320428286846007,0.023965120534924333,
20260417_0730,xg_TCS.NS_rf,xgboost,7.923849474328984,-0.0156643660320989,-0.12503821825110573,0.02096856456306441,
20260417_0730,xg_TCS.NS_rf,xgboost,9.986212218577212,0.0283562614923675,0.2821404636161267,0.026884645090252086,
20260417_0730,xg_TCS.NS_rf,xgboost,8.538208400784724,0.0052856555529294,0.044406026736779985,0.028078485358938664,
20260417_0730,xg_TCS.NS_rf,xgboost,7.946862662711072,-0.0201128403491533,-0.16012965288079192,0.023582287244993415,
20260417_0730,xg_TCS.NS_rf,xgboost,9.814196348976894,-0.0029091151333264,-0.0294842939633783,0.022886980155533202,
20260417_0730,xg_TCS.NS_rf,xgboost,10.191900964824177,0.0090446414012128,0.0919932371155858,0.024992427547840874,
20260417_0730,xg_TCS.NS_rf,xgboost,9.998335052634426,-0.0003534253521808,-0.0036304480432938348,0.024901693838152654,
20260417_0730,xg_TCS.NS_rf,xgboost,8.613255832342745,-0.004499446860964,-0.03944742652766026,0.023919386100057834,
20260417_0730,xg_TCS.NS_rf,xgboost,10.0944393356663,-0.0005810125922578,-0.006605588117466359,0.023761384487458202,
20260417_0730,xg_TCS.NS_rf,xgboost,8.333305623066172,-0.0153116063743016,-0.12847686235344344,0.020708596363335788,
20260417_0730,xg_TCS.NS_rf,xgboost,9.370625358943952,-0.0096119091023384,-0.0905882590501753,0.018832640671408406,
20260417_0730,xg_TCS.NS_rf,xgboost,9.483328713944932,0.0100694947202921,0.09543597673836247,0.020629952128446878,
20260417_0730,xg_TCS.NS_rf,xgboost,7.492817456821373,0.0198728463807806,0.14790835465008054,0.023681294404275383,
20260417_0730,xg_TCS.NS_rf,xgboost,8.863681827997889,0.0045658785140325,0.039785062228087614,0.02462345617579114,
20260417_0730,xg_TCS.NS_rf,xgboost,8.814482436727683,0.0029447644040732,0.025931974424368984,0.025261991011581324,
20260417_0730,xg_TCS.NS_rf,xgboost,8.572223278665223,-0.0068616126649073,-0.058940405394333706,0.02377303902029071,
20260417_0730,xg_TCS.NS_rf,xgboost,7.4653146396690255,0.0108616354374637,0.08053207172254755,0.025687531103735683,
20260417_0730,xg_TCS.NS_rf,xgboost,8.885527348490891,0.0086148831398169,0.07583767338848521,0.027635613697737343,
20260417_0730,xg_TCS.NS_rf,xgboost,8.635976173658985,0.0012292068544934,0.010490625520487356,0.027925528572069154,
20260417_0730,xg_TCS.NS_rf,xgboost,8.515935664550401,-0.0023609874394054,-0.020166037393342266,0.02736238131865596,
20260417_0730,xg_TCS.NS_rf,xgboost,9.981785000938086,-0.0301021870663297,-0.3012064840223161,0.019120654647185695,
20260417_0730,xg_TCS.NS_rf,xgboost,9.764282979138564,-0.0037088217374243,-0.03632273597429097,0.01842614015678037,
20260417_0730,xg_TCS.NS_rf,xgboost,9.114243713545674,-0.0088166268869886,-0.08068190581221006,0.016939484052168437,
20260417_0730,xg_TCS.NS_rf,xgboost,8.96443541456964,-0.0256967964121249,-0.23043217594732657,0.013036081882602227,
20260417_0730,xg_TCS.NS_rf,xgboost,9.996578006514364,-0.0197131145362664,-0.19757975850911166,0.010460415972332673,
20260417_0730,xg_TCS.NS_rf,xgboost,11.940463472034564,-0.0010349104335581,-0.013329252961488047,0.010320986441755062,
20260417_0730,xg_TCS.NS_rf,xgboost,11.78032966587154,-0.0026587491464451,-0.031401008347059355,0.009996897060347624,
20260417_0730,xg_TCS.NS_rf,xgboost,12.635413863728015,0.0089323375323944,0.11243623939338604,0.011120910571415905,
20260417_0730,xg_TCS.NS_rf,xgboost,11.366325669107676,-0.0042207618193402,-0.048609097507666295,0.010580333145075912,
20260417_0730,xg_TCS.NS_rf,xgboost,12.833747129935404,0.0298080474720787,0.38181523296335446,0.014620065509692972,
20260417_0730,xg_TCS.NS_rf,xgboost,9.467156246330353,-0.0049190679444537,-0.048252880258260786,0.013914605239285827,
20260417_0730,xg_TCS.NS_rf,xgboost,10.02178256306443,0.0179910779611141,0.180025358243059,0.016419587032299007,
20260417_0730,xg_TCS.NS_rf,xgboost,9.426478653486988,0.0113967322894612,0.10713340169132317,0.01817867324543594,
20260417_0730,xg_TCS.NS_rf,xgboost,8.504735996647447,-0.0109090094164721,-0.093239116400456,0.01648370981469888,
20260417_0730,xg_TCS.NS_rf,xgboost,9.26976244916012,-0.0069675134720282,-0.0649697079732806,0.015412768001721595,
20260417_0730,xg_TCS.NS_rf,xgboost,10.723655623800116,-0.0155959464079964,-0.16797250499391583,0.012823846751582348,
20260417_0730,xg_TCS.NS_rf,xgboost,10.622887553108916,0.0069508178372268,0.0737873722516584,0.013770084705539577,
20260417_0730,xg_TCS.NS_rf,xgboost,11.30486876896364,0.0003030019964651,0.003084407198844578,0.013812557253934042,
20260417_0730,xg_TCS.NS_rf,xgboost,8.445223238206243,-0.0028613300469527,-0.0255943937700814,0.013459033224605059,
20260417_0730,xg_TCS.NS_rf,xgboost,10.143949233981951,0.0178921047642937,0.18064723942019406,0.015890370421894635,
20260417_0730,xg_TCS.NS_rf,xgboost,8.604069800403762,-0.002819018656027,-0.025024973001885806,0.015492714331096757,
20260417_0730,xg_TCS.NS_rf,xgboost,7.93831216682735,0.0221172911479328,0.1752410826001096,0.018207674362892386,
20260417_0730,xg_TCS.NS_rf,xgboost,8.75107573445354,-0.0032539626047878,-0.02888205497539085,0.017681799310969314,
20260417_0730,xg_TCS.NS_rf,xgboost,7.995530416606592,0.0070840749433713,0.056263164024322375,0.01867663328584753,
20260417_0730,xg_TCS.NS_rf,xgboost,9.377677973449662,-0.008752273442047,-0.08276707565351414,0.017130822965724848,
20260417_0730,xg_TCS.NS_rf,xgboost,8.86879149360399,-9.803658569296214e-05,-0.0011239092771785576,0.017111569474867968,
20260417_0730,xg_TCS.NS_rf,xgboost,9.985876833442678,-0.0072933851173351,-0.07338938815049152,0.015855761860812778,
20260417_0730,xg_TCS.NS_rf,xgboost,10.149266038700585,0.0074786581148711,0.07582119621768484,0.01705796469204235,
20260417_0730,xg_TCS.NS_rf,xgboost,10.277642000922285,-0.0134728431274047,-0.13853324637916253,0.014694869466632591,
20260417_0730,xg_TCS.NS_rf,xgboost,9.148275209111976,-0.0088172647264092,-0.08122744770469192,0.013501242725504419,
20260417_0730,xg_TCS.NS_rf,xgboost,6.7350627515121975,0.0069225821007612,0.045417418622321924,0.014114434318290231,
20260417_0730,xg_TCS.NS_rf,xgboost,9.18592031438484,-0.0063435529791442,-0.0594968009579335,0.013274670629021091,
20260417_0730,xg_TCS.NS_rf,xgboost,6.4484234350915735,0.0111637797773425,0.07062003070077014,0.014212128276385171,
20260417_0730,xg_TCS.NS_rf,xgboost,8.192724303449598,0.0072061733534198,0.05816604113325427,0.015038791514300476,
20260417_0730,xg_TCS.NS_rf,xgboost,7.938044519556266,0.0278306312588816,0.22079345004840975,0.018359258177301625,
20260417_0730,xg_TCS.NS_rf,xgboost,7.720652547537795,-0.0083338757121699,-0.06445165473403713,0.01717597360808513,
20260417_0730,xg_TCS.NS_rf,xgboost,8.92658220322112,9.660773968067636e-05,0.000259412101885282,0.017180429263500732,
20260417_0730,xg_TCS.NS_rf,xgboost,8.688806990394026,-0.0012234464423054,-0.01074917760668941,0.0169957537779882,
20260417_0730,xg_TCS.NS_rf,xgboost,9.472841728198896,-0.0048674880564447,-0.046500961341501536,0.016205434888588294,
20260417_0730,xg_TCS.NS_rf,xgboost,10.029327132451163,0.0196300055769393,0.19659750484083882,0.01939138295254543,
20260417_0730,xg_TCS.NS_rf,xgboost,9.37277731766123,-0.0009212034984726,-0.008962510162829123,0.019217587485761932,
20260417_0730,xg_TCS.NS_rf,xgboost,8.41196332072395,0.0018442638824489,0.015033473134427454,0.019506494570937644,
20260417_0730,xg_TCS.NS_rf,xgboost,10.21478657730183,-0.0029835614168661,-0.031377854741848406,0.01889442261776811,
20260417_0730,xg_TCS.NS_rf,xgboost,8.263819534301874,-0.0070036841295171,-0.058852665243083406,0.017782435488483257,
20260417_0730,xg_TCS.NS_rf,xgboost,9.275515799290933,0.0140099737554562,0.12944388478389077,0.020084263019031455,
20260417_0730,xg_TCS.NS_rf,xgboost,8.950133648111661,-0.0083151189675581,-0.07458411713518288,0.018586295993446193,
20260417_0730,xg_TCS.NS_rf,xgboost,8.078396829027517,0.0002868887862148,0.0018817330512991208,0.018621270440918287,
20260417_0730,xg_TCS.NS_rf,xgboost,8.912854638965944,-0.0013067918474062,-0.01206447468428644,0.018396614595094576,
20260417_0730,xg_TCS.NS_rf,xgboost,8.835583891069705,0.0007340588719499,0.006447203370149216,0.018515221310711406,
20260417_0730,xg_TCS.NS_rf,xgboost,8.112757633556852,0.0141276208213891,0.11425255053396471,0.020630632569161,
20260417_0730,xg_TCS.NS_rf,xgboost,9.566470206084666,0.0154716877299452,0.14728258342010256,0.02366916543153794,
20260417_0730,xg_TCS.NS_rf,xgboost,8.773730784465402,0.0027870821214679,0.024056738497146422,0.024238568354770146,
20260417_0730,xg_TCS.NS_rf,xgboost,8.770178817516358,-0.0005249924905117,-0.00460605400311539,0.02412692419996987,
20260417_0730,xg_TCS.NS_rf,xgboost,8.64422235381445,-0.0087130474667692,-0.07538049791394365,0.022308224640644168,
20260417_0730,xg_TCS.NS_rf,xgboost,8.119662190075498,-0.0059533245471105,-0.04860126431229094,0.02122401671854626,
20260417_0730,xg_TCS.NS_rf,xgboost,9.98720811634664,0.0008465491838371,0.007520889916568938,0.02138364021187386,
20260417_0730,xg_TCS.NS_rf,xgboost,9.720420724538652,0.0089601773874323,0.08696330027643552,0.02324323213662231,
20260417_0730,xg_TCS.NS_rf,xgboost,10.359599519584446,0.0030119682164875,0.030883195091004626,0.023961057409243126,
20260417_0730,xg_TCS.NS_rf,xgboost,9.607074331240447,-0.0077703396854248,-0.07502649353103558,0.022163343290531774,
20260417_0730,xg_TCS.NS_rf,xgboost,10.699849798715723,0.0039624011639174,0.04185070956243491,0.023090894933516362,
20260417_0730,xg_TCS.NS_rf,xgboost,9.563495801611229,0.019578614928156,0.1866718246682306,0.027401314423978262,
20260417_0730,xg_TCS.NS_rf,xgboost,9.69936462744069,0.0003657309147864,0.0034794230851260023,0.02749665518994785,
20260417_0730,xg_TCS.NS_rf,xgboost,8.885376546964114,0.0130712929696952,0.11573636595118834,0.030679018137445297,
20260417_0730,xg_TCS.NS_rf,xgboost,10.279818177259587,-0.0044813569986503,-0.04676475594866256,0.029244321341503076,
20260417_0730,xg_TCS.NS_rf,xgboost,8.658305198226671,0.0027190469592461,0.022731581931946472,0.029909091028121625,
20260417_0730,xg_TCS.NS_rf,xgboost,10.335374132199393,-0.0117505364966381,-0.12228472541380464,0.026251666044371284,
20260417_0730,xg_TCS.NS_rf,xgboost,10.451780064240287,-0.0086890429555599,-0.09087416890626891,0.023866067710184125,
20260417_0730,xg_TCS.NS_rf,xgboost,10.114830983745884,-0.001445449845138,-0.014788955419299735,0.023513113498784224,
20260417_0730,xg_TCS.NS_rf,xgboost,9.159005033727157,-0.0125046606617182,-0.11500816292073632,0.020808913510742284,
